Landmark,X,Y,Z,Visibility
0,0.6500214338302612,0.2937365472316742,-1.5389554164357833e-07,0.0
1,0.6208587884902954,0.29961591958999634,-0.024296673014760017,0.0
2,0.592548668384552,0.3233089745044708,-0.044595420360565186,0.0
3,0.5729109048843384,0.37042054533958435,-0.06146598607301712,0.0
4,0.5608627200126648,0.4055277407169342,-0.07689841091632843,0.0
5,0.5962677001953125,0.21653230488300323,-0.04918975755572319,0.0
6,0.5845070481300354,0.3107878863811493,-0.07468805462121964,0.0
7,0.574873149394989,0.36349812150001526,-0.08974611759185791,0.0
8,0.5664392709732056,0.39644375443458557,-0.09729781001806259,0.0
9,0.6268348097801208,0.21723483502864838,-0.04803195595741272,0.0
10,0.6155604124069214,0.3359048068523407,-0.06376467645168304,0.0
11,0.6111116409301758,0.32863184809684753,-0.06386055052280426,0.0
12,0.6097753047943115,0.303426057100296,-0.06368214637041092,0.0
13,0.6557819843292236,0.23927871882915497,-0.048645831644535065,0.0
14,0.6396192908287048,0.3516392707824707,-0.059880971908569336,0.0
15,0.6340839266777039,0.33784741163253784,-0.04671628028154373,0.0
16,0.6332191824913025,0.3080700635910034,-0.03595501929521561,0.0
17,0.6781972050666809,0.26778438687324524,-0.05276332423090935,0.0
18,0.6637399792671204,0.355258047580719,-0.06399543583393097,0.0
19,0.658420741558075,0.3423140347003937,-0.05711173266172409,0.0
20,0.6572356224060059,0.3096063435077667,-0.048423588275909424,0.0
