Landmark,X,Y,Z,Visibility
0,0.6531685590744019,0.4691208600997925,-6.316278700069233e-07,0.0
1,0.5726215839385986,0.49433568120002747,-0.03071056306362152,0.0
2,0.5127565264701843,0.5147243738174438,-0.058007944375276566,0.0
3,0.47425347566604614,0.5405002236366272,-0.08104842901229858,0.0
4,0.4447622299194336,0.5506852865219116,-0.10164525359869003,0.0
5,0.5029140114784241,0.3993799686431885,-0.06889232993125916,0.0
6,0.49825915694236755,0.519469141960144,-0.1069260984659195,0.0
7,0.5030330419540405,0.6031457185745239,-0.12788026034832,0.0
8,0.5067850351333618,0.6582350134849548,-0.1396430879831314,0.0
9,0.5599141716957092,0.3842150568962097,-0.07276206463575363,0.0
10,0.5668652057647705,0.5396127104759216,-0.09931961447000504,0.0
11,0.57774418592453,0.5355974435806274,-0.0988396629691124,0.0
12,0.5769367218017578,0.5000863075256348,-0.10167176276445389,0.0
13,0.6182089447975159,0.38916417956352234,-0.07914344221353531,0.0
14,0.621397852897644,0.5436013340950012,-0.09980368614196777,0.0
15,0.6238257884979248,0.5307831764221191,-0.07986467331647873,0.0
16,0.6170022487640381,0.49303311109542847,-0.06782383471727371,0.0
17,0.6717259883880615,0.40369585156440735,-0.089913010597229,0.0
18,0.6638668775558472,0.5246437788009644,-0.10912828147411346,0.0
19,0.6582285761833191,0.5158980488777161,-0.09780246019363403,0.0
20,0.6496617794036865,0.48095637559890747,-0.08757801353931427,0.0
