Landmark,X,Y,Z,Visibility
0,0.3613709807395935,0.4585137963294983,3.637880467977084e-07,0.0
1,0.4183003902435303,0.49800246953964233,-0.017958173528313637,0.0
2,0.46024733781814575,0.5969077348709106,-0.043724387884140015,0.0
3,0.4736619293689728,0.6849346160888672,-0.06462310254573822,0.0
4,0.4915619492530823,0.7382752299308777,-0.0849713608622551,0.0
5,0.47270745038986206,0.5613622665405273,-0.09990881383419037,0.0
6,0.4929180145263672,0.7020019292831421,-0.14502474665641785,0.0
7,0.49902069568634033,0.7818475365638733,-0.16808657348155975,0.0
8,0.5047825574874878,0.8479053974151611,-0.18052810430526733,0.0
9,0.42115235328674316,0.5471087098121643,-0.10924159735441208,0.0
10,0.4225621819496155,0.7160117626190186,-0.15698380768299103,0.0
11,0.4135676920413971,0.6834403872489929,-0.15253731608390808,0.0
12,0.4113852381706238,0.6327278017997742,-0.14328232407569885,0.0
13,0.36712151765823364,0.543336808681488,-0.11653784662485123,0.0
14,0.3724050223827362,0.6928473114967346,-0.14823561906814575,0.0
15,0.3701196610927582,0.6576979160308838,-0.12213317304849625,0.0
16,0.3722631633281708,0.6130895018577576,-0.09936828911304474,0.0
17,0.3169631063938141,0.5450965166091919,-0.12520116567611694,0.0
18,0.33276060223579407,0.6628960967063904,-0.13365614414215088,0.0
19,0.335141658782959,0.6366639733314514,-0.10792585462331772,0.0
20,0.3346884846687317,0.5924640893936157,-0.08814164251089096,0.0
