Landmark,X,Y,Z,Visibility
0,0.6815531253814697,0.3246796131134033,-1.9977673559878895e-07,0.0
1,0.6567741632461548,0.318331778049469,-0.025121983140707016,0.0
2,0.6299619674682617,0.3206653296947479,-0.04314342886209488,0.0
3,0.6127622723579407,0.3591446578502655,-0.057372186332941055,0.0
4,0.6026405692100525,0.3924458920955658,-0.068916454911232,0.0
5,0.6359356045722961,0.2032531499862671,-0.04195578396320343,0.0
6,0.6228440403938293,0.2854107916355133,-0.06486935913562775,0.0
7,0.6189285516738892,0.34188196063041687,-0.07737243175506592,0.0
8,0.617777943611145,0.3653676211833954,-0.08359541743993759,0.0
9,0.6694399118423462,0.20205697417259216,-0.038492295891046524,0.0
10,0.6573008298873901,0.31959763169288635,-0.05369500815868378,0.0
11,0.6529482007026672,0.3246762752532959,-0.05451783910393715,0.0
12,0.6506379842758179,0.3001583218574524,-0.05425233766436577,0.0
13,0.6992263793945312,0.22663342952728271,-0.03713256120681763,0.0
14,0.6820008158683777,0.3417297601699829,-0.047201741486787796,0.0
15,0.6733019351959229,0.33680859208106995,-0.03615565598011017,0.0
16,0.6700476408004761,0.30616599321365356,-0.02718372829258442,0.0
17,0.7211096286773682,0.25676897168159485,-0.03938666358590126,0.0
18,0.705167829990387,0.3436395823955536,-0.049411971122026443,0.0
19,0.6980142593383789,0.34113800525665283,-0.0443437322974205,0.0
20,0.6971942782402039,0.31489503383636475,-0.03713033348321915,0.0
