Landmark,X,Y,Z,Visibility
0,0.6510236263275146,0.3265676200389862,-1.8732069406723895e-07,0.0
1,0.6254799365997314,0.3284519612789154,-0.024752793833613396,0.0
2,0.598288357257843,0.33865606784820557,-0.04258580505847931,0.0
3,0.5809949636459351,0.3735325336456299,-0.05627702176570892,0.0
4,0.5747033357620239,0.401622474193573,-0.06720305234193802,0.0
5,0.6055166721343994,0.22476506233215332,-0.043635983020067215,0.0
6,0.5922881364822388,0.30652254819869995,-0.06192637234926224,0.0
7,0.5867444276809692,0.35546207427978516,-0.06981100142002106,0.0
8,0.5841453671455383,0.37919268012046814,-0.07319402694702148,0.0
9,0.6383057832717896,0.22358758747577667,-0.039299651980400085,0.0
10,0.6240324378013611,0.3430810868740082,-0.05111358314752579,0.0
11,0.620644211769104,0.34048736095428467,-0.04981626197695732,0.0
12,0.6194877028465271,0.31569886207580566,-0.048556867986917496,0.0
13,0.6669883131980896,0.2456289827823639,-0.03636995330452919,0.0
14,0.6482664346694946,0.3603164255619049,-0.0447881743311882,0.0
15,0.642709493637085,0.34947890043258667,-0.032894738018512726,0.0
16,0.641821026802063,0.31939494609832764,-0.02334211952984333,0.0
17,0.6874270439147949,0.27413442730903625,-0.03682851046323776,0.0
18,0.6703534126281738,0.361697256565094,-0.046534281224012375,0.0
19,0.666763186454773,0.3513723611831665,-0.04156170040369034,0.0
20,0.6682016849517822,0.32059043645858765,-0.034364067018032074,0.0
