Landmark,X,Y,Z,Visibility
0,0.6463450789451599,0.3157336413860321,-1.63978199907433e-07,0.0
1,0.6183960437774658,0.31940269470214844,-0.024716295301914215,0.0
2,0.591566801071167,0.3359636068344116,-0.04379219561815262,0.0
3,0.574741542339325,0.37659773230552673,-0.05899668484926224,0.0
4,0.5692711472511292,0.4103480279445648,-0.07187940925359726,0.0
5,0.6000110507011414,0.2308209389448166,-0.0476345457136631,0.0
6,0.5852154493331909,0.31764209270477295,-0.06877283751964569,0.0
7,0.5784855484962463,0.3664509654045105,-0.07842184603214264,0.0
8,0.5743865966796875,0.3935661315917969,-0.08255601674318314,0.0
9,0.6311425566673279,0.23190762102603912,-0.0445123091340065,0.0
10,0.6159802079200745,0.3507651686668396,-0.05896947905421257,0.0
11,0.6145970225334167,0.34527650475502014,-0.057669736444950104,0.0
12,0.6156887412071228,0.32137033343315125,-0.05601087212562561,0.0
13,0.6587908267974854,0.25399771332740784,-0.04283947870135307,0.0
14,0.6404740214347839,0.36510396003723145,-0.0529472678899765,0.0
15,0.6373070478439331,0.3521127998828888,-0.03992132470011711,0.0
16,0.6381089687347412,0.32276514172554016,-0.029187167063355446,0.0
17,0.6795384883880615,0.28178471326828003,-0.044598862528800964,0.0
18,0.6647334694862366,0.3662166893482208,-0.055307406932115555,0.0
19,0.6626643538475037,0.3523321747779846,-0.049511104822158813,0.0
20,0.6644547581672668,0.31878432631492615,-0.04150981828570366,0.0
