Landmark,X,Y,Z,Visibility
0,0.6473153233528137,0.29119107127189636,-1.6615119591278926e-07,0.0
1,0.6156952381134033,0.2930598258972168,-0.02294752188026905,0.0
2,0.5865730047225952,0.3140474855899811,-0.04261118546128273,0.0
3,0.5665916204452515,0.3621959686279297,-0.05896230414509773,0.0
4,0.556167483329773,0.39924192428588867,-0.07404229044914246,0.0
5,0.5900900959968567,0.21137921512126923,-0.047239601612091064,0.0
6,0.5787957906723022,0.3002600073814392,-0.07226252555847168,0.0
7,0.5694505572319031,0.35172566771507263,-0.08733843266963959,0.0
8,0.5618807077407837,0.3860839605331421,-0.09509587287902832,0.0
9,0.6201818585395813,0.21270157396793365,-0.046332947909832,0.0
10,0.6083534359931946,0.33277633786201477,-0.06182495132088661,0.0
11,0.6037831902503967,0.32683059573173523,-0.06233171001076698,0.0
12,0.6020302772521973,0.3039279878139496,-0.06265146285295486,0.0
13,0.6491186022758484,0.2350749373435974,-0.04714275151491165,0.0
14,0.6326771974563599,0.3485325872898102,-0.058355167508125305,0.0
15,0.6276147365570068,0.33383476734161377,-0.046427953988313675,0.0
16,0.6266041994094849,0.30361127853393555,-0.036720387637615204,0.0
17,0.6714541912078857,0.2638567090034485,-0.051179539412260056,0.0
18,0.6571705341339111,0.351220965385437,-0.062357962131500244,0.0
19,0.6532104015350342,0.33731019496917725,-0.05615130066871643,0.0
20,0.6526439189910889,0.3033492863178253,-0.04825371131300926,0.0
