Landmark,X,Y,Z,Visibility
0,0.6853307485580444,0.32799455523490906,-2.2086315709657356e-07,0.0
1,0.6605352163314819,0.3227017819881439,-0.024078931659460068,0.0
2,0.6343037486076355,0.3265075385570526,-0.04204920306801796,0.0
3,0.618342936038971,0.36404070258140564,-0.05649774894118309,0.0
4,0.6087186932563782,0.39734843373298645,-0.06829538941383362,0.0
5,0.6417077779769897,0.21303537487983704,-0.040582552552223206,0.0
6,0.6294337511062622,0.2906128168106079,-0.06207934767007828,0.0
7,0.6237168312072754,0.34692615270614624,-0.07365264743566513,0.0
8,0.6212606430053711,0.3747171461582184,-0.07926025241613388,0.0
9,0.6739336848258972,0.21139715611934662,-0.03717619925737381,0.0
10,0.6608348488807678,0.32695043087005615,-0.05079418420791626,0.0
11,0.6562648415565491,0.33052393794059753,-0.05158482491970062,0.0
12,0.6539871692657471,0.3069525361061096,-0.05163067206740379,0.0
13,0.7024785876274109,0.2337983101606369,-0.03561362251639366,0.0
14,0.6845096945762634,0.3467293679714203,-0.04404445365071297,0.0
15,0.6769412159919739,0.34050253033638,-0.03318797051906586,0.0
16,0.6740158200263977,0.31102076172828674,-0.024767747148871422,0.0
17,0.723781168460846,0.2620426416397095,-0.037608399987220764,0.0
18,0.7067973613739014,0.34670960903167725,-0.046372368931770325,0.0
19,0.7004016637802124,0.3437346816062927,-0.04091764613986015,0.0
20,0.6996009349822998,0.3192172646522522,-0.03367556631565094,0.0
