Landmark,X,Y,Z,Visibility
0,0.3240896463394165,0.4869835376739502,4.506539426074596e-07,0.0
1,0.385262668132782,0.5204086899757385,-0.01901533640921116,0.0
2,0.43604233860969543,0.6096550226211548,-0.04722793400287628,0.0
3,0.455888569355011,0.696655809879303,-0.07069934904575348,0.0
4,0.47792932391166687,0.7454850673675537,-0.09326455742120743,0.0
5,0.4482020139694214,0.5562837719917297,-0.0997394248843193,0.0
6,0.47763878107070923,0.6867443323135376,-0.14442546665668488,0.0
7,0.4892660677433014,0.7640203237533569,-0.1685701608657837,0.0
8,0.49811744689941406,0.8270372152328491,-0.18232478201389313,0.0
9,0.39416608214378357,0.5487284660339355,-0.10987032204866409,0.0
10,0.4110572934150696,0.7164382934570312,-0.15669867396354675,0.0
11,0.39731329679489136,0.7007853984832764,-0.15453243255615234,0.0
12,0.3876390755176544,0.661687970161438,-0.1484767347574234,0.0
13,0.33947616815567017,0.5563256740570068,-0.11794768273830414,0.0
14,0.3578457236289978,0.705207347869873,-0.14752109348773956,0.0
15,0.35245954990386963,0.6776731610298157,-0.12126465886831284,0.0
16,0.3505338728427887,0.633915901184082,-0.10029683262109756,0.0
17,0.2908441722393036,0.5698264241218567,-0.1279621720314026,0.0
18,0.3160378932952881,0.6835711002349854,-0.13602662086486816,0.0
19,0.31852951645851135,0.661597728729248,-0.11114109307527542,0.0
20,0.3174583315849304,0.6203910112380981,-0.09297367185354233,0.0
