Landmark,X,Y,Z,Visibility
0,0.6494776010513306,0.33048370480537415,-1.9170781229149725e-07,0.0
1,0.6221590042114258,0.33300483226776123,-0.024684889242053032,0.0
2,0.5935589671134949,0.3454417586326599,-0.04311811923980713,0.0
3,0.574578046798706,0.38221362233161926,-0.05766519904136658,0.0
4,0.5708833336830139,0.4117082953453064,-0.06955783069133759,0.0
5,0.6021468639373779,0.23423203825950623,-0.04472311586141586,0.0
6,0.5868273973464966,0.3180215656757355,-0.06447920948266983,0.0
7,0.5810026526451111,0.36932966113090515,-0.07301739603281021,0.0
8,0.5793898701667786,0.3958855867385864,-0.0765467956662178,0.0
9,0.6339755654335022,0.23414494097232819,-0.04088931530714035,0.0
10,0.6180947422981262,0.35240036249160767,-0.05411003157496452,0.0
11,0.6154961585998535,0.3499901294708252,-0.05251830816268921,0.0
12,0.6155757904052734,0.3272475302219391,-0.05068875849246979,0.0
13,0.6620994806289673,0.2558877170085907,-0.038572072982788086,0.0
14,0.6421390175819397,0.3686525523662567,-0.04785194247961044,0.0
15,0.6372236013412476,0.3577398955821991,-0.03511512652039528,0.0
16,0.6369830965995789,0.3289918303489685,-0.0246758833527565,0.0
17,0.6824609041213989,0.28367725014686584,-0.03968718275427818,0.0
18,0.6652400493621826,0.3700753152370453,-0.049796212464571,0.0
19,0.661932110786438,0.3582342863082886,-0.04440358653664589,0.0
20,0.6634029150009155,0.3263876140117645,-0.036692485213279724,0.0
