Landmark,X,Y,Z,Visibility
0,0.6545976400375366,0.319058358669281,-1.5586657298172213e-07,0.0
1,0.6273317337036133,0.31836041808128357,-0.022803744301199913,0.0
2,0.601586103439331,0.329696387052536,-0.040037788450717926,0.0
3,0.5843572616577148,0.3685103952884674,-0.05388450622558594,0.0
4,0.5737630128860474,0.4026525318622589,-0.06550367921590805,0.0
5,0.6076797842979431,0.2243657410144806,-0.04149096459150314,0.0
6,0.5913149118423462,0.3125137984752655,-0.06165611371397972,0.0
7,0.5838375687599182,0.36117592453956604,-0.0722113624215126,0.0
8,0.578825831413269,0.38753002882003784,-0.07680099457502365,0.0
9,0.6387958526611328,0.22715821862220764,-0.03881361708045006,0.0
10,0.6223202347755432,0.3489134907722473,-0.051420360803604126,0.0
11,0.6215421557426453,0.3405221402645111,-0.050526589155197144,0.0
12,0.6228418350219727,0.3148341178894043,-0.04903675243258476,0.0
13,0.6662993431091309,0.2518966794013977,-0.03769557550549507,0.0
14,0.6463226079940796,0.36549651622772217,-0.04554709419608116,0.0
15,0.6438472270965576,0.34880268573760986,-0.032576967030763626,0.0
16,0.6451727151870728,0.31666862964630127,-0.021858742460608482,0.0
17,0.6862949132919312,0.2831038236618042,-0.039982616901397705,0.0
18,0.6695970892906189,0.3689780831336975,-0.04820666462182999,0.0
19,0.6677120327949524,0.35165098309516907,-0.04153385013341904,0.0
20,0.670156717300415,0.3156861960887909,-0.032841552048921585,0.0
