Landmark,X,Y,Z,Visibility
0,0.6854856014251709,0.3248462975025177,-2.1324616739093472e-07,0.0
1,0.6596873998641968,0.3208059072494507,-0.02406536601483822,0.0
2,0.6339865922927856,0.3254876732826233,-0.04176832363009453,0.0
3,0.6181231737136841,0.36354339122772217,-0.05580459535121918,0.0
4,0.6082303524017334,0.39582735300064087,-0.06729419529438019,0.0
5,0.6419380903244019,0.21002376079559326,-0.0410844162106514,0.0
6,0.6280472278594971,0.29227155447006226,-0.06259561330080032,0.0
7,0.6233795881271362,0.3483612537384033,-0.07435295730829239,0.0
8,0.6222388744354248,0.37570393085479736,-0.07987494021654129,0.0
9,0.6742395758628845,0.21045196056365967,-0.03750176727771759,0.0
10,0.6608144640922546,0.3284696340560913,-0.05095788463950157,0.0
11,0.6556297540664673,0.32991570234298706,-0.05186742916703224,0.0
12,0.6526743173599243,0.3068292737007141,-0.05188596621155739,0.0
13,0.7029188871383667,0.23463758826255798,-0.03565988689661026,0.0
14,0.68442702293396,0.3477223813533783,-0.04396714270114899,0.0
15,0.676480233669281,0.33909469842910767,-0.033003054559230804,0.0
16,0.6734204292297363,0.3094751834869385,-0.024205219000577927,0.0
17,0.7240645885467529,0.26425066590309143,-0.037319254130125046,0.0
18,0.7069247961044312,0.34750688076019287,-0.04605136439204216,0.0
19,0.7004297375679016,0.34115710854530334,-0.04038119688630104,0.0
20,0.6997868418693542,0.3143828809261322,-0.032701555639505386,0.0
