Landmark,X,Y,Z,Visibility
0,0.6535505652427673,0.32204923033714294,-1.6961881499355513e-07,0.0
1,0.6253702640533447,0.32002583146095276,-0.02346436306834221,0.0
2,0.5987606644630432,0.32948482036590576,-0.04116065800189972,0.0
3,0.5821264386177063,0.36890551447868347,-0.055254120379686356,0.0
4,0.5766687393188477,0.40306395292282104,-0.06686418503522873,0.0
5,0.6062026023864746,0.22375816106796265,-0.0436757393181324,0.0
6,0.5903609395027161,0.3083994388580322,-0.06441608816385269,0.0
7,0.5841627717018127,0.35946038365364075,-0.07430455833673477,0.0
8,0.5807814002037048,0.38747450709342957,-0.07843101024627686,0.0
9,0.6378390789031982,0.22640128433704376,-0.040729012340307236,0.0
10,0.621527373790741,0.34596681594848633,-0.054515540599823,0.0
11,0.6206299066543579,0.3400212228298187,-0.0533917210996151,0.0
12,0.6218371987342834,0.3161522150039673,-0.05152232572436333,0.0
13,0.6657931208610535,0.250895231962204,-0.03936275467276573,0.0
14,0.6457614898681641,0.36383700370788574,-0.047967564314603806,0.0
15,0.6427242755889893,0.3483733534812927,-0.03494800254702568,0.0
16,0.6438010334968567,0.31666743755340576,-0.024128781631588936,0.0
17,0.6860806345939636,0.2815486490726471,-0.04143181070685387,0.0
18,0.6694104075431824,0.36727288365364075,-0.050269853323698044,0.0
19,0.667273223400116,0.3515429198741913,-0.04402003064751625,0.0
20,0.6697515845298767,0.3168036639690399,-0.03561767190694809,0.0
