Landmark,X,Y,Z,Visibility
0,0.33785784244537354,0.4984593987464905,3.345669199461554e-07,0.0
1,0.398284375667572,0.5290533900260925,-0.01843520626425743,0.0
2,0.44029369950294495,0.6264415383338928,-0.044703297317028046,0.0
3,0.4535714387893677,0.7223979234695435,-0.06403146684169769,0.0
4,0.46707969903945923,0.789472222328186,-0.08270274102687836,0.0
5,0.4490039646625519,0.5924751162528992,-0.10720241069793701,0.0
6,0.4751056134700775,0.729034423828125,-0.14895951747894287,0.0
7,0.4872269332408905,0.8064594268798828,-0.16810116171836853,0.0
8,0.49682092666625977,0.8671725988388062,-0.17873047292232513,0.0
9,0.39528360962867737,0.5876995921134949,-0.11535195261240005,0.0
10,0.4054434895515442,0.7565605044364929,-0.16127784550189972,0.0
11,0.3963400721549988,0.7220901250839233,-0.1528502255678177,0.0
12,0.39178401231765747,0.6688826084136963,-0.14048007130622864,0.0
13,0.34158605337142944,0.5901851654052734,-0.12076129764318466,0.0
14,0.3523191809654236,0.736478865146637,-0.14981961250305176,0.0
15,0.35044553875923157,0.7002047300338745,-0.11990512907505035,0.0
16,0.35039886832237244,0.6550825238227844,-0.09500119835138321,0.0
17,0.29237252473831177,0.5957188010215759,-0.1274384707212448,0.0
18,0.3105033040046692,0.7058088779449463,-0.13548867404460907,0.0
19,0.3139636814594269,0.6809403300285339,-0.10942203551530838,0.0
20,0.3142712414264679,0.6403064131736755,-0.08972010016441345,0.0
