Landmark,X,Y,Z,Visibility
0,0.6491718292236328,0.32526931166648865,-1.8664707113202894e-07,0.0
1,0.620888352394104,0.33213675022125244,-0.025615941733121872,0.0
2,0.5921316742897034,0.349256306886673,-0.04482791945338249,0.0
3,0.5704036951065063,0.38735535740852356,-0.06025158613920212,0.0
4,0.5653877854347229,0.41287365555763245,-0.07314431667327881,0.0
5,0.5996278524398804,0.23645080626010895,-0.0459231361746788,0.0
6,0.5843080878257751,0.32021161913871765,-0.06838154792785645,0.0
7,0.5772093534469604,0.3724154531955719,-0.07936424762010574,0.0
8,0.5732370018959045,0.40299293398857117,-0.08412431180477142,0.0
9,0.6301718950271606,0.23638013005256653,-0.04242498427629471,0.0
10,0.6147269606590271,0.353359192609787,-0.05765379220247269,0.0
11,0.6132363677024841,0.34943416714668274,-0.05676048994064331,0.0
12,0.6137336492538452,0.3263780176639557,-0.05498230457305908,0.0
13,0.6578372716903687,0.25810471177101135,-0.04080373793840408,0.0
14,0.6395169496536255,0.3686469793319702,-0.05145397409796715,0.0
15,0.6364731192588806,0.3562595546245575,-0.038370151072740555,0.0
16,0.6367969512939453,0.32760199904441833,-0.02720034494996071,0.0
17,0.6781995296478271,0.28662845492362976,-0.04275428503751755,0.0
18,0.6638451218605042,0.37015652656555176,-0.053809501230716705,0.0
19,0.6620745658874512,0.35714173316955566,-0.04804348200559616,0.0
20,0.6635722517967224,0.3246617913246155,-0.03968318924307823,0.0
