Landmark,X,Y,Z,Visibility
0,0.6420337557792664,0.3005301356315613,-1.6394876922731783e-07,0.0
1,0.6078806519508362,0.3025416433811188,-0.02132190205156803,0.0
2,0.5774037837982178,0.3234916031360626,-0.04055250436067581,0.0
3,0.5569039583206177,0.374263733625412,-0.056941259652376175,0.0
4,0.5461362600326538,0.4134206771850586,-0.07257810235023499,0.0
5,0.5823521614074707,0.2214849293231964,-0.0457831546664238,0.0
6,0.5700876712799072,0.309404194355011,-0.07049964368343353,0.0
7,0.5620193481445312,0.36061015725135803,-0.08607275038957596,0.0
8,0.5557197332382202,0.3949620723724365,-0.09443303942680359,0.0
9,0.611809253692627,0.22191445529460907,-0.045740000903606415,0.0
10,0.5988518595695496,0.33817288279533386,-0.06075712665915489,0.0
11,0.5969452261924744,0.3327902555465698,-0.060803670436143875,0.0
12,0.5973266363143921,0.31104037165641785,-0.060937926173210144,0.0
13,0.6408292055130005,0.24267561733722687,-0.047334957867860794,0.0
14,0.6233564615249634,0.3547956645488739,-0.0568188913166523,0.0
15,0.6203411817550659,0.3391372859477997,-0.04389996826648712,0.0
16,0.6205004453659058,0.307661235332489,-0.03403563052415848,0.0
17,0.6634329557418823,0.2697944939136505,-0.05217616632580757,0.0
18,0.6474212408065796,0.35672998428344727,-0.06130942329764366,0.0
19,0.6432378888130188,0.34286588430404663,-0.053922418504953384,0.0
20,0.6424077749252319,0.30882441997528076,-0.04562372341752052,0.0
