Landmark,X,Y,Z,Visibility
0,0.6401078701019287,0.2997302711009979,-1.6115971845920285e-07,0.0
1,0.6086528301239014,0.30264490842819214,-0.021288549527525902,0.0
2,0.5783177018165588,0.3225286900997162,-0.03956455737352371,0.0
3,0.5572288632392883,0.367751806974411,-0.054856542497873306,0.0
4,0.5466890931129456,0.4019373059272766,-0.06885750591754913,0.0
5,0.5810908079147339,0.21881169080734253,-0.04312029480934143,0.0
6,0.5690816640853882,0.3053450584411621,-0.06663679331541061,0.0
7,0.561320424079895,0.3529854714870453,-0.0809481218457222,0.0
8,0.5552371144294739,0.3834006190299988,-0.08851513266563416,0.0
9,0.6099678874015808,0.2177771031856537,-0.042573232203722,0.0
10,0.5979228615760803,0.3327428102493286,-0.057113166898489,0.0
11,0.5954630374908447,0.32602205872535706,-0.057202525436878204,0.0
12,0.594517171382904,0.302136093378067,-0.057182591408491135,0.0
13,0.6381170749664307,0.2382914125919342,-0.043778568506240845,0.0
14,0.6221422553062439,0.34766167402267456,-0.054209668189287186,0.0
15,0.6187957525253296,0.33345693349838257,-0.04250310733914375,0.0
16,0.6180813908576965,0.30318066477775574,-0.03305528312921524,0.0
17,0.6599698066711426,0.26589640974998474,-0.048050906509160995,0.0
18,0.6457394957542419,0.3510473072528839,-0.05856752395629883,0.0
19,0.6425208449363708,0.33843550086021423,-0.05267355591058731,0.0
20,0.6418591737747192,0.3056151568889618,-0.04514592885971069,0.0
