Landmark,X,Y,Z,Visibility
0,0.6557707786560059,0.32008254528045654,-1.6315703987856978e-07,0.0
1,0.627716600894928,0.31607145071029663,-0.022344034165143967,0.0
2,0.6006962060928345,0.3246012330055237,-0.03953884541988373,0.0
3,0.5827746391296387,0.36639952659606934,-0.053473617881536484,0.0
4,0.5751632452011108,0.40424251556396484,-0.06526494771242142,0.0
5,0.6079750061035156,0.22125446796417236,-0.04158201813697815,0.0
6,0.590420126914978,0.3113718330860138,-0.06219726428389549,0.0
7,0.5836032032966614,0.36432206630706787,-0.07284174859523773,0.0
8,0.5799232721328735,0.39278340339660645,-0.07754527777433395,0.0
9,0.6385201811790466,0.22609499096870422,-0.03938005492091179,0.0
10,0.6207507252693176,0.3450634777545929,-0.05240599438548088,0.0
11,0.6201780438423157,0.3391641080379486,-0.05192838981747627,0.0
12,0.6218768358230591,0.31620126962661743,-0.050899527966976166,0.0
13,0.6657952070236206,0.2517377436161041,-0.03875924274325371,0.0
14,0.644904613494873,0.36324918270111084,-0.0468013696372509,0.0
15,0.6425554752349854,0.34869492053985596,-0.034753281623125076,0.0
16,0.6441619992256165,0.31810474395751953,-0.024879151955246925,0.0
17,0.685943603515625,0.2831819951534271,-0.04144786298274994,0.0
18,0.6688054203987122,0.3675893247127533,-0.04922865703701973,0.0
19,0.6671668887138367,0.35231533646583557,-0.0427609458565712,0.0
20,0.670130729675293,0.31875789165496826,-0.03456198051571846,0.0
