Landmark,X,Y,Z,Visibility
0,0.6853592991828918,0.31868207454681396,-2.145720827684272e-07,0.0
1,0.6597857475280762,0.3144194185733795,-0.02542690746486187,0.0
2,0.6330893635749817,0.3191377520561218,-0.04409276321530342,0.0
3,0.6153133511543274,0.35543471574783325,-0.058937009423971176,0.0
4,0.6036330461502075,0.3868626654148102,-0.0712047889828682,0.0
5,0.640542209148407,0.19638268649578094,-0.0415419340133667,0.0
6,0.6264880895614624,0.279671311378479,-0.0628083273768425,0.0
7,0.6220508217811584,0.3362390995025635,-0.07473831623792648,0.0
8,0.6200330257415771,0.36160513758659363,-0.08074738085269928,0.0
9,0.6733553409576416,0.19592036306858063,-0.03787819296121597,0.0
10,0.6598760485649109,0.31121036410331726,-0.05136021226644516,0.0
11,0.655349850654602,0.31934821605682373,-0.05272267386317253,0.0
12,0.6527870297431946,0.29828542470932007,-0.05342699587345123,0.0
13,0.7022978663444519,0.21989265084266663,-0.03607943654060364,0.0
14,0.6845410466194153,0.3312232494354248,-0.044557612389326096,0.0
15,0.6762675046920776,0.32923397421836853,-0.03454708307981491,0.0
16,0.6729869842529297,0.30215027928352356,-0.026954881846904755,0.0
17,0.7238192558288574,0.2493639886379242,-0.037845779210329056,0.0
18,0.7078667879104614,0.3325730264186859,-0.04556512460112572,0.0
19,0.700516402721405,0.3337310552597046,-0.039835505187511444,0.0
20,0.699150800704956,0.3125617504119873,-0.03283779323101044,0.0
