Landmark,X,Y,Z,Visibility
0,0.6485885381698608,0.4781811535358429,-6.4954940626194e-07,0.0
1,0.5686032176017761,0.5065379738807678,-0.03198554366827011,0.0
2,0.5085281729698181,0.5278947353363037,-0.059490375220775604,0.0
3,0.46848925948143005,0.5505250692367554,-0.08341865241527557,0.0
4,0.44101735949516296,0.5477350950241089,-0.10476766526699066,0.0
5,0.4999266564846039,0.4045252799987793,-0.06323521584272385,0.0
6,0.4970526397228241,0.5365956425666809,-0.09959198534488678,0.0
7,0.5026530623435974,0.6207346320152283,-0.12152030318975449,0.0
8,0.5080564022064209,0.669998288154602,-0.13446439802646637,0.0
9,0.5565926432609558,0.3907741606235504,-0.06606515496969223,0.0
10,0.5640791654586792,0.5515750050544739,-0.08902078866958618,0.0
11,0.5760717988014221,0.54410719871521,-0.0888901948928833,0.0
12,0.5759864449501038,0.5045179128646851,-0.09267212450504303,0.0
13,0.6143393516540527,0.39574962854385376,-0.07182279974222183,0.0
14,0.6203590631484985,0.555343508720398,-0.08799835294485092,0.0
15,0.6250202655792236,0.5417832136154175,-0.06881705671548843,0.0
16,0.6199885606765747,0.5045993328094482,-0.05837317556142807,0.0
17,0.6674359440803528,0.4118697941303253,-0.08263092488050461,0.0
18,0.665115475654602,0.5363354682922363,-0.09805718809366226,0.0
19,0.6603275537490845,0.5304754972457886,-0.08705868571996689,0.0
20,0.652454674243927,0.49913570284843445,-0.07769889384508133,0.0
