Landmark,X,Y,Z,Visibility
0,0.6459387540817261,0.32107046246528625,-1.719957083423651e-07,0.0
1,0.618489682674408,0.3288118541240692,-0.025811733677983284,0.0
2,0.5907368659973145,0.3475247025489807,-0.045258887112140656,0.0
3,0.5708256363868713,0.38877740502357483,-0.060679059475660324,0.0
4,0.5639718770980835,0.4189020097255707,-0.07371881604194641,0.0
5,0.598365306854248,0.24065247178077698,-0.04871133714914322,0.0
6,0.5839213728904724,0.32685360312461853,-0.07138452678918839,0.0
7,0.5766655802726746,0.37883469462394714,-0.08256737887859344,0.0
8,0.5716814994812012,0.41040486097335815,-0.0873429998755455,0.0
9,0.6290507316589355,0.24051052331924438,-0.04496709257364273,0.0
10,0.6151437163352966,0.35855919122695923,-0.05996432900428772,0.0
11,0.6139039397239685,0.3517284393310547,-0.058911070227622986,0.0
12,0.6144634485244751,0.3281305730342865,-0.05727797746658325,0.0
13,0.6567324995994568,0.26131296157836914,-0.042865727096796036,0.0
14,0.6394535899162292,0.3723440170288086,-0.05288160592317581,0.0
15,0.6363130211830139,0.35917073488235474,-0.0392124317586422,0.0
16,0.6369227170944214,0.33086997270584106,-0.027856746688485146,0.0
17,0.6774634122848511,0.28853166103363037,-0.044404286891222,0.0
18,0.6631894111633301,0.3728179931640625,-0.054758649319410324,0.0
19,0.6610093712806702,0.35898229479789734,-0.04834158346056938,0.0
20,0.6625791192054749,0.326310396194458,-0.0397355891764164,0.0
