Landmark,X,Y,Z,Visibility
0,0.6546149253845215,0.28995126485824585,-1.7497335136340553e-07,0.0
1,0.6244543194770813,0.2949411869049072,-0.02364475466310978,0.0
2,0.595806360244751,0.3182646334171295,-0.044037409126758575,0.0
3,0.5752434730529785,0.3675544559955597,-0.061326004564762115,0.0
4,0.5620583891868591,0.40453627705574036,-0.07727870345115662,0.0
5,0.5978957414627075,0.21121881902217865,-0.048481207340955734,0.0
6,0.5852750539779663,0.3056631088256836,-0.07504540681838989,0.0
7,0.5760194063186646,0.3618718087673187,-0.09136965125799179,0.0
8,0.5679237842559814,0.39814475178718567,-0.09957622736692429,0.0
9,0.6282526850700378,0.2117110937833786,-0.04783057048916817,0.0
10,0.6168463826179504,0.33347460627555847,-0.0640493854880333,0.0
11,0.6141210198402405,0.32740989327430725,-0.06479615718126297,0.0
12,0.614388108253479,0.3036583364009857,-0.06497517228126526,0.0
13,0.6572650671005249,0.23390309512615204,-0.04900266230106354,0.0
14,0.6410115957260132,0.34885624051094055,-0.05996726453304291,0.0
15,0.6367717385292053,0.3355726897716522,-0.046980828046798706,0.0
16,0.6365801095962524,0.3065653145313263,-0.03641386330127716,0.0
17,0.679933488368988,0.26286211609840393,-0.05369428172707558,0.0
18,0.6647945642471313,0.35237011313438416,-0.06429661065340042,0.0
19,0.6595636010169983,0.34016022086143494,-0.057135846465826035,0.0
20,0.6582993268966675,0.3085056245326996,-0.04829264059662819,0.0
