Landmark,X,Y,Z,Visibility
0,0.6923561096191406,0.33635014295578003,-2.2567728308331425e-07,0.0
1,0.6669997572898865,0.32970213890075684,-0.024472929537296295,0.0
2,0.6402928233146667,0.3304624557495117,-0.04245556518435478,0.0
3,0.6223376989364624,0.3648572266101837,-0.05702315270900726,0.0
4,0.6091457009315491,0.39707958698272705,-0.06899227201938629,0.0
5,0.6473970413208008,0.21310114860534668,-0.03846301510930061,0.0
6,0.6351632475852966,0.28937768936157227,-0.059880513697862625,0.0
7,0.6301158666610718,0.34428736567497253,-0.07219866663217545,0.0
8,0.6274714469909668,0.36855149269104004,-0.07833434641361237,0.0
9,0.6792986392974854,0.21142908930778503,-0.03526009991765022,0.0
10,0.6664032936096191,0.32246133685112,-0.0473688580095768,0.0
11,0.6636879444122314,0.3282887637615204,-0.04789333418011665,0.0
12,0.6621325612068176,0.3041786551475525,-0.048224784433841705,0.0
13,0.7077181339263916,0.2333170771598816,-0.034246016293764114,0.0
14,0.6903241872787476,0.3430077135562897,-0.04179340973496437,0.0
15,0.6835362315177917,0.3413742184638977,-0.03070426918566227,0.0
16,0.6807917952537537,0.3158833384513855,-0.02239440567791462,0.0
17,0.7299149036407471,0.25995999574661255,-0.03691834211349487,0.0
18,0.7130876183509827,0.33936551213264465,-0.04362652450799942,0.0
19,0.7052152156829834,0.34323498606681824,-0.03682893142104149,0.0
20,0.7032207250595093,0.3271457254886627,-0.029070831835269928,0.0
