Landmark,X,Y,Z,Visibility
0,0.6736255884170532,0.421281635761261,-2.1086037804707303e-07,0.0
1,0.5926586389541626,0.461774617433548,-0.014251555316150188,0.0
2,0.5381514430046082,0.5355262160301208,-0.046016231179237366,0.0
3,0.5203427672386169,0.6163849234580994,-0.07534059137105942,0.0
4,0.514391303062439,0.666199803352356,-0.10799358040094376,0.0
5,0.5148657560348511,0.45677441358566284,-0.09198044240474701,0.0
6,0.5080537796020508,0.6289955377578735,-0.1325594037771225,0.0
7,0.5100206732749939,0.7239890098571777,-0.15170566737651825,0.0
8,0.5132628083229065,0.7842615842819214,-0.1621856540441513,0.0
9,0.580254077911377,0.4440552890300751,-0.10282932966947556,0.0
10,0.5836246609687805,0.631655216217041,-0.12703490257263184,0.0
11,0.5875311493873596,0.6226913928985596,-0.11783260852098465,0.0
12,0.589087188243866,0.5852906703948975,-0.1153646856546402,0.0
13,0.6465578079223633,0.4543542265892029,-0.11194909363985062,0.0
14,0.6463640332221985,0.6367652416229248,-0.1337781548500061,0.0
15,0.6428227424621582,0.6064938306808472,-0.10844659060239792,0.0
16,0.6359239816665649,0.5521430969238281,-0.09251300990581512,0.0
17,0.7022344470024109,0.47234055399894714,-0.12147146463394165,0.0
18,0.688640832901001,0.6133933067321777,-0.1459510624408722,0.0
19,0.6789916157722473,0.5885752439498901,-0.12993548810482025,0.0
20,0.670032262802124,0.5393750071525574,-0.11515191197395325,0.0
