Landmark,X,Y,Z,Visibility
0,0.6535068154335022,0.3247620463371277,-1.8399843781935488e-07,0.0
1,0.6269277930259705,0.3233632445335388,-0.022874265909194946,0.0
2,0.6007024645805359,0.33174440264701843,-0.03978176414966583,0.0
3,0.5846583843231201,0.3687865436077118,-0.05310274660587311,0.0
4,0.5752659440040588,0.40128961205482483,-0.06403648853302002,0.0
5,0.6077924370765686,0.22275729477405548,-0.04154302924871445,0.0
6,0.5933236479759216,0.3038689196109772,-0.06001245602965355,0.0
7,0.5868619680404663,0.35311686992645264,-0.06873490661382675,0.0
8,0.5832393169403076,0.37704020738601685,-0.07276584208011627,0.0
9,0.6395646333694458,0.2227926403284073,-0.038748666644096375,0.0
10,0.6242976188659668,0.3421862721443176,-0.051141828298568726,0.0
11,0.6212912201881409,0.3394168019294739,-0.050707265734672546,0.0
12,0.6210057735443115,0.31509917974472046,-0.04994077980518341,0.0
13,0.6676654815673828,0.24626609683036804,-0.03733664005994797,0.0
14,0.6480659246444702,0.35939037799835205,-0.04582727327942848,0.0
15,0.643336296081543,0.34817856550216675,-0.034598756581544876,0.0
16,0.643291711807251,0.3179088830947876,-0.02552693523466587,0.0
17,0.6881875991821289,0.2756715416908264,-0.0391741581261158,0.0
18,0.6710724830627441,0.3621097803115845,-0.04861416667699814,0.0
19,0.6678959131240845,0.35007426142692566,-0.04355112463235855,0.0
20,0.6695522665977478,0.31786495447158813,-0.0363825224339962,0.0
