Landmark,X,Y,Z,Visibility
0,0.6483346223831177,0.316326767206192,-1.6754736975599371e-07,0.0
1,0.6209622621536255,0.32014545798301697,-0.022549597546458244,0.0
2,0.5930579304695129,0.33723410964012146,-0.040323320776224136,0.0
3,0.5728781819343567,0.3787151277065277,-0.05525405704975128,0.0
4,0.5624657273292542,0.4093880355358124,-0.06853307783603668,0.0
5,0.5961992144584656,0.22851522266864777,-0.039390597492456436,0.0
6,0.5821515917778015,0.3181019425392151,-0.061965249478816986,0.0
7,0.5737238526344299,0.36886727809906006,-0.07593046873807907,0.0
8,0.5674977898597717,0.39745181798934937,-0.08301139622926712,0.0
9,0.6261621713638306,0.23049916326999664,-0.03797709941864014,0.0
10,0.612531304359436,0.34373992681503296,-0.05211770907044411,0.0
11,0.6101176738739014,0.3412474989891052,-0.0534774586558342,0.0
12,0.6103293299674988,0.31977081298828125,-0.054012227803468704,0.0
13,0.6538446545600891,0.2533874213695526,-0.03858662769198418,0.0
14,0.6366701126098633,0.3599293828010559,-0.04913414269685745,0.0
15,0.6340458989143372,0.34874391555786133,-0.039157405495643616,0.0
16,0.6346678137779236,0.32021328806877136,-0.030559998005628586,0.0
17,0.6748528480529785,0.2828853130340576,-0.0423770546913147,0.0
18,0.660402238368988,0.3642135560512543,-0.05205060541629791,0.0
19,0.6586286425590515,0.35180917382240295,-0.046527255326509476,0.0
20,0.6602903604507446,0.319672167301178,-0.03917338699102402,0.0
