Landmark,X,Y,Z,Visibility
0,0.660398006439209,0.3239920735359192,-2.0554857371735125e-07,0.0
1,0.6329287886619568,0.31928208470344543,-0.023313207551836967,0.0
2,0.6057828068733215,0.32388484477996826,-0.040136560797691345,0.0
3,0.587047278881073,0.36024925112724304,-0.05323132127523422,0.0
4,0.582406222820282,0.39268195629119873,-0.06370663642883301,0.0
5,0.6132663488388062,0.21330910921096802,-0.04071050509810448,0.0
6,0.5977748036384583,0.2989875078201294,-0.05968374386429787,0.0
7,0.5916168093681335,0.35019099712371826,-0.06879515945911407,0.0
8,0.5893988609313965,0.3752204179763794,-0.07290862500667572,0.0
9,0.6449742913246155,0.2138480842113495,-0.03731938824057579,0.0
10,0.6291977763175964,0.33691325783729553,-0.04908188804984093,0.0
11,0.6242337822914124,0.33424925804138184,-0.04849446937441826,0.0
12,0.6219621300697327,0.312290757894516,-0.04764588922262192,0.0
13,0.6730995774269104,0.2377689778804779,-0.03545859083533287,0.0
14,0.6536861062049866,0.35449522733688354,-0.043389942497015,0.0
15,0.6480141878128052,0.3427349328994751,-0.03179368004202843,0.0
16,0.6469378471374512,0.3128664195537567,-0.022321920841932297,0.0
17,0.6930122971534729,0.2686116695404053,-0.03690854832530022,0.0
18,0.6759198307991028,0.35600170493125916,-0.04547626152634621,0.0
19,0.6723658442497253,0.3459778428077698,-0.03973526507616043,0.0
20,0.6736860871315002,0.3161493241786957,-0.031959302723407745,0.0
