Landmark,X,Y,Z,Visibility
0,0.7443462014198303,0.3629912734031677,-2.5656069624346856e-07,0.0
1,0.7027626037597656,0.35039278864860535,-0.029514648020267487,0.0
2,0.6591926217079163,0.3653249144554138,-0.05481409654021263,0.0
3,0.6261415481567383,0.431132435798645,-0.07625558972358704,0.0
4,0.6054419279098511,0.487691193819046,-0.0953235849738121,0.0
5,0.674771785736084,0.2281067967414856,-0.06067971512675285,0.0
6,0.642744243144989,0.36059126257896423,-0.09306072443723679,0.0
7,0.6250574588775635,0.43404948711395264,-0.1110931932926178,0.0
8,0.6118630170822144,0.48196715116500854,-0.11892354488372803,0.0
9,0.7171317934989929,0.23919527232646942,-0.06012139469385147,0.0
10,0.684966504573822,0.4137902855873108,-0.0778673067688942,0.0
11,0.688353419303894,0.39797234535217285,-0.07547968626022339,0.0
12,0.6954314708709717,0.3586285412311554,-0.0727565735578537,0.0
13,0.7562885880470276,0.278320848941803,-0.06177328899502754,0.0
14,0.7184441089630127,0.4367726743221283,-0.07282493263483047,0.0
15,0.7178109288215637,0.40820103883743286,-0.052658744156360626,0.0
16,0.7217562198638916,0.360520601272583,-0.036142632365226746,0.0
17,0.7870799899101257,0.3261261582374573,-0.06820205599069595,0.0
18,0.7553805708885193,0.44673001766204834,-0.08044648915529251,0.0
19,0.753038227558136,0.42139697074890137,-0.06864535808563232,0.0
20,0.7570869326591492,0.3745254576206207,-0.05414344742894173,0.0
