Landmark,X,Y,Z,Visibility
0,0.6502330303192139,0.3264521360397339,-1.9206480317279784e-07,0.0
1,0.6227790713310242,0.3308563828468323,-0.02489200234413147,0.0
2,0.594340443611145,0.34453222155570984,-0.043162133544683456,0.0
3,0.5746455192565918,0.38296303153038025,-0.05745600908994675,0.0
4,0.5726569294929504,0.41198283433914185,-0.0690721943974495,0.0
5,0.6034643650054932,0.23421050608158112,-0.045228321105241776,0.0
6,0.5885452032089233,0.31721231341362,-0.0654909685254097,0.0
7,0.5809981822967529,0.36859145760536194,-0.07463081926107407,0.0
8,0.5774001479148865,0.3962896466255188,-0.07852630317211151,0.0
9,0.6350774168968201,0.23484911024570465,-0.041100289672613144,0.0
10,0.6188838481903076,0.35723885893821716,-0.055073611438274384,0.0
11,0.6165307760238647,0.35105660557746887,-0.05378948524594307,0.0
12,0.6167076230049133,0.3260606825351715,-0.05190388485789299,0.0
13,0.6628631949424744,0.25764259696006775,-0.03847578167915344,0.0
14,0.6428205370903015,0.37191328406333923,-0.04776736721396446,0.0
15,0.6391087770462036,0.35765761137008667,-0.03430836647748947,0.0
16,0.6393849849700928,0.32667145133018494,-0.023053979501128197,0.0
17,0.6824141144752502,0.286363422870636,-0.03932737186551094,0.0
18,0.6656471490859985,0.3729883134365082,-0.04946167767047882,0.0
19,0.6635727882385254,0.3580065667629242,-0.04358035698533058,0.0
20,0.6657313108444214,0.32268381118774414,-0.03520267456769943,0.0
