Landmark,X,Y,Z,Visibility
0,0.6615714430809021,0.42936718463897705,-3.1446603543372476e-07,0.0
1,0.585878312587738,0.466820627450943,-0.018721885979175568,0.0
2,0.5319238305091858,0.5268144607543945,-0.048756543546915054,0.0
3,0.5128186345100403,0.5946329236030579,-0.07554256916046143,0.0
4,0.5082013607025146,0.6356832981109619,-0.10369864851236343,0.0
5,0.5118740200996399,0.447405606508255,-0.08593304455280304,0.0
6,0.5050885081291199,0.6062444448471069,-0.12211935222148895,0.0
7,0.5177822709083557,0.6947314739227295,-0.13479161262512207,0.0
8,0.5254046320915222,0.749099850654602,-0.14076535403728485,0.0
9,0.5746269226074219,0.42736685276031494,-0.09392988681793213,0.0
10,0.5824901461601257,0.6074336767196655,-0.1164645254611969,0.0
11,0.5971765518188477,0.5986393690109253,-0.10457603633403778,0.0
12,0.5984494686126709,0.5605084300041199,-0.09919051080942154,0.0
13,0.6378187537193298,0.4338088631629944,-0.10127457231283188,0.0
14,0.6448116302490234,0.6080369353294373,-0.12244515866041183,0.0
15,0.6470279693603516,0.581288754940033,-0.0943903997540474,0.0
16,0.6414834260940552,0.5310021638870239,-0.07590585947036743,0.0
17,0.6928708553314209,0.4485745131969452,-0.10991799086332321,0.0
18,0.6903323531150818,0.5838079452514648,-0.13416406512260437,0.0
19,0.6851571798324585,0.5654506087303162,-0.11804699152708054,0.0
20,0.6763955950737,0.5234098434448242,-0.10237186402082443,0.0
