Landmark,X,Y,Z,Visibility
0,0.6511222720146179,0.30324992537498474,-1.6737574526359822e-07,0.0
1,0.6183415055274963,0.30727580189704895,-0.023626597598195076,0.0
2,0.5888571739196777,0.32858845591545105,-0.044660188257694244,0.0
3,0.5690615773200989,0.37889671325683594,-0.0625648945569992,0.0
4,0.5581411123275757,0.4170728027820587,-0.07941719144582748,0.0
5,0.5948092937469482,0.2225237935781479,-0.04963527247309685,0.0
6,0.5804322957992554,0.31777703762054443,-0.07633139938116074,0.0
7,0.571722149848938,0.374368280172348,-0.09283671528100967,0.0
8,0.5644821524620056,0.4118310809135437,-0.10130906105041504,0.0
9,0.6251490116119385,0.22505712509155273,-0.048983678221702576,0.0
10,0.6106889247894287,0.34221091866493225,-0.06496309489011765,0.0
11,0.6081110835075378,0.33856919407844543,-0.06526308506727219,0.0
12,0.60865718126297,0.31778377294540405,-0.06544064730405807,0.0
13,0.654232382774353,0.24781906604766846,-0.05010883882641792,0.0
14,0.6356132626533508,0.3584376573562622,-0.06043752282857895,0.0
15,0.6316384673118591,0.34595170617103577,-0.047148022800683975,0.0
16,0.6320896148681641,0.31643959879875183,-0.03683479502797127,0.0
17,0.6768544912338257,0.27649107575416565,-0.05474621057510376,0.0
18,0.6606852412223816,0.3620375692844391,-0.0645439624786377,0.0
19,0.6560508608818054,0.350069135427475,-0.05698981136083603,0.0
20,0.6558193564414978,0.31766700744628906,-0.04831838980317116,0.0
