Landmark,X,Y,Z,Visibility
0,0.6857514381408691,0.33191460371017456,-2.098643250292298e-07,0.0
1,0.6613902449607849,0.32756492495536804,-0.024247149005532265,0.0
2,0.635542094707489,0.3294062316417694,-0.04158531874418259,0.0
3,0.6191738247871399,0.36625945568084717,-0.05519154295325279,0.0
4,0.6092416048049927,0.39701730012893677,-0.06603364646434784,0.0
5,0.6436136364936829,0.21407067775726318,-0.04036276787519455,0.0
6,0.6295884251594543,0.29303601384162903,-0.061981551349163055,0.0
7,0.6247666478157043,0.3494575619697571,-0.07363667339086533,0.0
8,0.6234711408615112,0.3744424283504486,-0.07922842353582382,0.0
9,0.675905168056488,0.21366150677204132,-0.036564264446496964,0.0
10,0.6616588234901428,0.3289300501346588,-0.05011705309152603,0.0
11,0.6578000783920288,0.33091771602630615,-0.05043508857488632,0.0
12,0.6559376120567322,0.30536535382270813,-0.05000559613108635,0.0
13,0.70414799451828,0.2375384122133255,-0.03468858078122139,0.0
14,0.6854767203330994,0.3492216467857361,-0.04283636808395386,0.0
15,0.678291380405426,0.3416401445865631,-0.031032677739858627,0.0
16,0.6760616898536682,0.3097386658191681,-0.02178819663822651,0.0
17,0.7245310544967651,0.26705747842788696,-0.03640003502368927,0.0
18,0.7068586945533752,0.35073330998420715,-0.044950492680072784,0.0
19,0.7012171149253845,0.34597986936569214,-0.03908161818981171,0.0
20,0.7019108533859253,0.3184788227081299,-0.031359218060970306,0.0
