Landmark,X,Y,Z,Visibility
0,0.6491881608963013,0.32519787549972534,-1.8330591444737365e-07,0.0
1,0.6211141347885132,0.3325512409210205,-0.025402117520570755,0.0
2,0.592497706413269,0.34942153096199036,-0.04430965706706047,0.0
3,0.5708680748939514,0.38657882809638977,-0.05945178493857384,0.0
4,0.5640713572502136,0.4133349657058716,-0.07185901701450348,0.0
5,0.5994638204574585,0.23642556369304657,-0.04557602107524872,0.0
6,0.5838455557823181,0.32066938281059265,-0.06777117401361465,0.0
7,0.5761793255805969,0.37317267060279846,-0.0780409500002861,0.0
8,0.5713436007499695,0.40407341718673706,-0.08214166015386581,0.0
9,0.6298937797546387,0.23599061369895935,-0.04213324189186096,0.0
10,0.6144214868545532,0.3541335165500641,-0.05720154568552971,0.0
11,0.613466203212738,0.3489913046360016,-0.055677980184555054,0.0
12,0.6141671538352966,0.32439810037612915,-0.053302325308322906,0.0
13,0.6574130058288574,0.2573089003562927,-0.04059422016143799,0.0
14,0.6391415596008301,0.3686150312423706,-0.05128873884677887,0.0
15,0.6365702152252197,0.35654112696647644,-0.03767018765211105,0.0
16,0.6370404958724976,0.32753100991249084,-0.02594231814146042,0.0
17,0.6778978109359741,0.28532156348228455,-0.042645733803510666,0.0
18,0.6638022661209106,0.36926984786987305,-0.05368568003177643,0.0
19,0.6623238325119019,0.3570939302444458,-0.04763774946331978,0.0
20,0.6639938354492188,0.3253571391105652,-0.038894739001989365,0.0
