Landmark,X,Y,Z,Visibility
0,0.6406329274177551,0.3056942820549011,-1.6729320861941233e-07,0.0
1,0.6091277003288269,0.3060789108276367,-0.02140144631266594,0.0
2,0.5777249932289124,0.32294362783432007,-0.03885338827967644,0.0
3,0.5567988753318787,0.3683505356311798,-0.05321824550628662,0.0
4,0.548149049282074,0.40229174494743347,-0.0661148950457573,0.0
5,0.5819029211997986,0.2187442183494568,-0.04226745665073395,0.0
6,0.5692655444145203,0.3068309724330902,-0.06557387858629227,0.0
7,0.560992419719696,0.35643884539604187,-0.07970623672008514,0.0
8,0.5548725724220276,0.38773512840270996,-0.08698078244924545,0.0
9,0.6110507845878601,0.21722546219825745,-0.041178006678819656,0.0
10,0.5993066430091858,0.33656805753707886,-0.055348243564367294,0.0
11,0.5983210206031799,0.3267953097820282,-0.055449653416872025,0.0
12,0.5986435413360596,0.30056825280189514,-0.05527174100279808,0.0
13,0.6394479274749756,0.23809587955474854,-0.041862402111291885,0.0
14,0.6236949563026428,0.35052356123924255,-0.05199264734983444,0.0
15,0.6214252710342407,0.33388298749923706,-0.04057301953434944,0.0
16,0.6214547157287598,0.3018437922000885,-0.031035102903842926,0.0
17,0.6615779399871826,0.2666254937648773,-0.04561998322606087,0.0
18,0.6477684378623962,0.35277819633483887,-0.056351982057094574,0.0
19,0.6452444195747375,0.33858293294906616,-0.05086792632937431,0.0
20,0.6453096270561218,0.30482861399650574,-0.043243084102869034,0.0
