Landmark,X,Y,Z,Visibility
0,0.6518687009811401,0.3234300911426544,-1.7350602377064206e-07,0.0
1,0.6221756935119629,0.32646194100379944,-0.02416171133518219,0.0
2,0.5941333174705505,0.3416983485221863,-0.042889174073934555,0.0
3,0.5749557018280029,0.3816463053226471,-0.05816347524523735,0.0
4,0.5668792128562927,0.4127068519592285,-0.07139016687870026,0.0
5,0.6018924713134766,0.2314245104789734,-0.044705312699079514,0.0
6,0.5862022638320923,0.3182767927646637,-0.06708794832229614,0.0
7,0.578920304775238,0.36842459440231323,-0.07896844297647476,0.0
8,0.5743616819381714,0.39738333225250244,-0.08439264446496964,0.0
9,0.6329295039176941,0.23326437175273895,-0.0420672632753849,0.0
10,0.6167609691619873,0.34933963418006897,-0.05676558241248131,0.0
11,0.6146689057350159,0.3451913893222809,-0.056420836597681046,0.0
12,0.6146068572998047,0.3230934143066406,-0.05520709231495857,0.0
13,0.6606632471084595,0.256132036447525,-0.04115079715847969,0.0
14,0.6415848135948181,0.36544156074523926,-0.050934650003910065,0.0
15,0.6388809680938721,0.3520563244819641,-0.03822094947099686,0.0
16,0.6397418975830078,0.3233013153076172,-0.027533384039998055,0.0
17,0.6811966896057129,0.2853493392467499,-0.04371269419789314,0.0
18,0.665964663028717,0.3671286106109619,-0.05349710211157799,0.0
19,0.6638863682746887,0.35278478264808655,-0.047144677489995956,0.0
20,0.6656160354614258,0.31971439719200134,-0.038647718727588654,0.0
