Landmark,X,Y,Z,Visibility
0,0.6524754762649536,0.32571926712989807,-1.676947647410998e-07,0.0
1,0.6234785318374634,0.32982805371284485,-0.02460196428000927,0.0
2,0.5950809121131897,0.34411171078681946,-0.043564505875110626,0.0
3,0.5751169323921204,0.3824787437915802,-0.05891602113842964,0.0
4,0.568067729473114,0.4133703410625458,-0.07203187048435211,0.0
5,0.602666437625885,0.23221109807491302,-0.045200590044260025,0.0
6,0.5875270366668701,0.3185913562774658,-0.06762044131755829,0.0
7,0.5806007385253906,0.36840540170669556,-0.07907692342996597,0.0
8,0.5765780806541443,0.39611300826072693,-0.08425126224756241,0.0
9,0.6338397860527039,0.23363502323627472,-0.042417261749506,0.0
10,0.618083655834198,0.35066160559654236,-0.05734989792108536,0.0
11,0.616173505783081,0.34624984860420227,-0.05676977336406708,0.0
12,0.6165393590927124,0.32329580187797546,-0.05535684898495674,0.0
13,0.6615852117538452,0.2567685544490814,-0.04143572598695755,0.0
14,0.6426584124565125,0.3666512668132782,-0.05151785537600517,0.0
15,0.6394985318183899,0.3536789119243622,-0.038652222603559494,0.0
16,0.6402263045310974,0.32486867904663086,-0.027806531637907028,0.0
17,0.6819151639938354,0.28632134199142456,-0.04395622760057449,0.0
18,0.6667337417602539,0.3686123192310333,-0.05403779074549675,0.0
19,0.664487898349762,0.354866087436676,-0.047921229153871536,0.0
20,0.666201114654541,0.3220770061016083,-0.03954024985432625,0.0
