Landmark,X,Y,Z,Visibility
0,0.6405045390129089,0.29759758710861206,-1.6106857003705954e-07,0.0
1,0.6074672341346741,0.3014039397239685,-0.023485830053687096,0.0
2,0.5780773758888245,0.32439547777175903,-0.04426348954439163,0.0
3,0.5583963990211487,0.3745293915271759,-0.06157650798559189,0.0
4,0.5488829016685486,0.4117479622364044,-0.07757524400949478,0.0
5,0.5832207798957825,0.21986255049705505,-0.05121743679046631,0.0
6,0.5720399022102356,0.30915647745132446,-0.07717633992433548,0.0
7,0.5640302300453186,0.36340704560279846,-0.0918876901268959,0.0
8,0.557252824306488,0.4000753164291382,-0.09930479526519775,0.0
9,0.6137076616287231,0.21938548982143402,-0.05045247822999954,0.0
10,0.6023014187812805,0.33727285265922546,-0.0665484294295311,0.0
11,0.5994395017623901,0.331754207611084,-0.06557666510343552,0.0
12,0.5986338257789612,0.3081553876399994,-0.06476971507072449,0.0
13,0.6429846882820129,0.2399938404560089,-0.05134020745754242,0.0
14,0.6270826458930969,0.35284486413002014,-0.061901070177555084,0.0
15,0.6227306127548218,0.33891138434410095,-0.047444745898246765,0.0
16,0.6219072341918945,0.30751359462738037,-0.0362534373998642,0.0
17,0.6656325459480286,0.2671181261539459,-0.055669985711574554,0.0
18,0.6515883803367615,0.35547998547554016,-0.06642583012580872,0.0
19,0.6466730237007141,0.34346652030944824,-0.05892127752304077,0.0
20,0.645075798034668,0.31012728810310364,-0.05005471780896187,0.0
