Landmark,X,Y,Z,Visibility
0,0.6510857939720154,0.28424596786499023,-1.6194420027204615e-07,0.0
1,0.6195283532142639,0.2946258783340454,-0.02686047926545143,0.0
2,0.592370867729187,0.3249180316925049,-0.050498805940151215,0.0
3,0.5736224055290222,0.3766174912452698,-0.07003382593393326,0.0
4,0.5627221465110779,0.41329261660575867,-0.08807836472988129,0.0
5,0.5980574488639832,0.21927279233932495,-0.06040829047560692,0.0
6,0.5859783887863159,0.31742486357688904,-0.0890902653336525,0.0
7,0.5775741934776306,0.37531375885009766,-0.10442474484443665,0.0
8,0.5703210830688477,0.41538843512535095,-0.11122427880764008,0.0
9,0.6293751001358032,0.22052828967571259,-0.058512359857559204,0.0
10,0.6168619990348816,0.3418591320514679,-0.07547008246183395,0.0
11,0.6148373484611511,0.3326895236968994,-0.07325077056884766,0.0
12,0.6162413954734802,0.3085537552833557,-0.07121258229017258,0.0
13,0.6586666107177734,0.24112749099731445,-0.058169685304164886,0.0
14,0.6421575546264648,0.35484904050827026,-0.06917468458414078,0.0
15,0.6375288963317871,0.3384844660758972,-0.05283764749765396,0.0
16,0.6376932859420776,0.30869999527931213,-0.039903510361909866,0.0
17,0.6814739108085632,0.26840656995773315,-0.0617152564227581,0.0
18,0.6672518849372864,0.3568388819694519,-0.07304617017507553,0.0
19,0.6611239314079285,0.3425779342651367,-0.06438305974006653,0.0
20,0.6593427062034607,0.31105837225914,-0.05407209321856499,0.0
