Landmark,X,Y,Z,Visibility
0,0.6616784334182739,0.33414146304130554,-1.9663237083022977e-07,0.0
1,0.6354104280471802,0.3304414451122284,-0.023874156177043915,0.0
2,0.6097664833068848,0.3365281820297241,-0.04228204861283302,0.0
3,0.5935114026069641,0.3733231723308563,-0.056966282427310944,0.0
4,0.5831105709075928,0.40540802478790283,-0.06932281702756882,0.0
5,0.6173166036605835,0.22163696587085724,-0.043250661343336105,0.0
6,0.6030763983726501,0.3061932623386383,-0.06434473395347595,0.0
7,0.5967778563499451,0.3599211573600769,-0.07574310153722763,0.0
8,0.5935230255126953,0.38613930344581604,-0.08137813955545425,0.0
9,0.6500282883644104,0.222647026181221,-0.040228817611932755,0.0
10,0.6344797015190125,0.3407108187675476,-0.05414634570479393,0.0
11,0.6297388076782227,0.34186360239982605,-0.05494128540158272,0.0
12,0.6277165412902832,0.3207331597805023,-0.055013757199048996,0.0
13,0.6783839464187622,0.24763505160808563,-0.038657139986753464,0.0
14,0.6576730012893677,0.3602600693702698,-0.04739593714475632,0.0
15,0.6510413289070129,0.3515206575393677,-0.03589944168925285,0.0
16,0.6494002342224121,0.32264435291290283,-0.026851769536733627,0.0
17,0.6986815929412842,0.2788442373275757,-0.04050905629992485,0.0
18,0.6795990467071533,0.36352306604385376,-0.04944593831896782,0.0
19,0.6747514009475708,0.35456162691116333,-0.04350939393043518,0.0
20,0.675682544708252,0.324845552444458,-0.03582978993654251,0.0
