Landmark,X,Y,Z,Visibility
0,0.6694772243499756,0.3117343485355377,-1.6499774346812046e-07,0.0
1,0.6333578824996948,0.31449973583221436,-0.022278929129242897,0.0
2,0.6023380756378174,0.33778610825538635,-0.04295147955417633,0.0
3,0.5823220014572144,0.39365077018737793,-0.06034473329782486,0.0
4,0.5721402168273926,0.43954986333847046,-0.07677511870861053,0.0
5,0.610380232334137,0.23647408187389374,-0.05200030282139778,0.0
6,0.5944470167160034,0.3420652151107788,-0.07733770459890366,0.0
7,0.5849775075912476,0.40001368522644043,-0.09179067611694336,0.0
8,0.5763201117515564,0.43882280588150024,-0.09883495420217514,0.0
9,0.6425271034240723,0.24058251082897186,-0.05214795470237732,0.0
10,0.6260312795639038,0.36526986956596375,-0.06662338972091675,0.0
11,0.6248264908790588,0.3556148409843445,-0.0646301805973053,0.0
12,0.6265780925750732,0.3316510021686554,-0.06342443078756332,0.0
13,0.6729742884635925,0.26417672634124756,-0.05363340303301811,0.0
14,0.6516091227531433,0.38168248534202576,-0.06244756281375885,0.0
15,0.6484282612800598,0.36310282349586487,-0.04709154739975929,0.0
16,0.649509847164154,0.32911425828933716,-0.03557135537266731,0.0
17,0.6969916224479675,0.2938763499259949,-0.05858922377228737,0.0
18,0.6785146594047546,0.3859784007072449,-0.06756046414375305,0.0
19,0.6746920347213745,0.3705195486545563,-0.058418482542037964,0.0
20,0.6750096678733826,0.3356339931488037,-0.04859696701169014,0.0
