Landmark,X,Y,Z,Visibility
0,0.6856299042701721,0.33609071373939514,-2.1965185226235917e-07,0.0
1,0.6602632403373718,0.3299054503440857,-0.025471270084381104,0.0
2,0.6334195733070374,0.33239901065826416,-0.04466181620955467,0.0
3,0.6153082847595215,0.3676585555076599,-0.06023259833455086,0.0
4,0.6033191680908203,0.39892876148223877,-0.07318933308124542,0.0
5,0.6406235694885254,0.21149268746376038,-0.04177672788500786,0.0
6,0.6267279386520386,0.2908770442008972,-0.0653078630566597,0.0
7,0.6216567754745483,0.3490435481071472,-0.07885028421878815,0.0
8,0.6192656755447388,0.3758464455604553,-0.08572617918252945,0.0
9,0.6736265420913696,0.21113435924053192,-0.03844781965017319,0.0
10,0.6593607664108276,0.3243301212787628,-0.05331289768218994,0.0
11,0.6553855538368225,0.3328284025192261,-0.054583340883255005,0.0
12,0.6531803011894226,0.31011274456977844,-0.054976094514131546,0.0
13,0.702764093875885,0.23529352247714996,-0.037289299070835114,0.0
14,0.6834898591041565,0.3470752239227295,-0.046631019562482834,0.0
15,0.6762742400169373,0.3457261323928833,-0.035420116037130356,0.0
16,0.6737990379333496,0.3182487189769745,-0.026826702058315277,0.0
17,0.7246971726417542,0.2644440829753876,-0.039846841245889664,0.0
18,0.7066950798034668,0.34885722398757935,-0.048248231410980225,0.0
19,0.7001402378082275,0.3501454293727875,-0.04196832329034805,0.0
20,0.6998250484466553,0.32773372530937195,-0.03437260165810585,0.0
