Landmark,X,Y,Z,Visibility
0,0.3603442907333374,0.4662410318851471,3.5264622511022026e-07,0.0
1,0.4185425639152527,0.5024915933609009,-0.01967742294073105,0.0
2,0.4624071717262268,0.5975930094718933,-0.04518350586295128,0.0
3,0.47532597184181213,0.6847003698348999,-0.06559354066848755,0.0
4,0.489851713180542,0.7366562485694885,-0.0854799672961235,0.0
5,0.47417744994163513,0.5661421418190002,-0.09860902279615402,0.0
6,0.4946378767490387,0.7052126526832581,-0.14314156770706177,0.0
7,0.5008498430252075,0.78284752368927,-0.16685660183429718,0.0
8,0.5082303881645203,0.8468250036239624,-0.18035942316055298,0.0
9,0.42263633012771606,0.5534132719039917,-0.10790713876485825,0.0
10,0.4257924556732178,0.7223101258277893,-0.15484227240085602,0.0
11,0.41569316387176514,0.6887572407722473,-0.15230482816696167,0.0
12,0.4135560393333435,0.6366862058639526,-0.1449650079011917,0.0
13,0.36882680654525757,0.5510475635528564,-0.115456722676754,0.0
14,0.37466874718666077,0.6993935108184814,-0.14724816381931305,0.0
15,0.3712143898010254,0.6633719801902771,-0.12391815334558487,0.0
16,0.3742900490760803,0.6179187893867493,-0.10349609702825546,0.0
17,0.3190813660621643,0.5530821681022644,-0.12460564821958542,0.0
18,0.33477866649627686,0.667285144329071,-0.13448844850063324,0.0
19,0.33645540475845337,0.6413856148719788,-0.1109476238489151,0.0
20,0.33698031306266785,0.5974611043930054,-0.09286773204803467,0.0
