Landmark,X,Y,Z,Visibility
0,0.6526086926460266,0.32369816303253174,-1.7206960478688416e-07,0.0
1,0.6234825849533081,0.32733672857284546,-0.023638488724827766,0.0
2,0.5954077839851379,0.3430429697036743,-0.042102910578250885,0.0
3,0.576111912727356,0.3814130425453186,-0.057083163410425186,0.0
4,0.5678447484970093,0.4129906892776489,-0.06976448744535446,0.0
5,0.6028650999069214,0.2332076132297516,-0.04392387345433235,0.0
6,0.5879985094070435,0.3175453841686249,-0.06509891897439957,0.0
7,0.5814599990844727,0.3654389977455139,-0.07539746910333633,0.0
8,0.5773641467094421,0.39276209473609924,-0.07978586852550507,0.0
9,0.6336752772331238,0.23407350480556488,-0.04140213504433632,0.0
10,0.6178375482559204,0.3519306480884552,-0.05530516058206558,0.0
11,0.616572916507721,0.34658414125442505,-0.05403773859143257,0.0
12,0.6174696087837219,0.3226335644721985,-0.052195239812135696,0.0
13,0.661199688911438,0.2566043734550476,-0.04055692255496979,0.0
14,0.6420548558235168,0.3670089840888977,-0.050255823880434036,0.0
15,0.639638364315033,0.3525816798210144,-0.03734201565384865,0.0
16,0.6409400105476379,0.32269105315208435,-0.026473628357052803,0.0
17,0.6814790368080139,0.28554660081863403,-0.04310040920972824,0.0
18,0.6657431721687317,0.36860108375549316,-0.05325286090373993,0.0
19,0.6641512513160706,0.35360270738601685,-0.047226112335920334,0.0
20,0.6663368940353394,0.3196733891963959,-0.038886964321136475,0.0
