Landmark,X,Y,Z,Visibility
0,0.34794288873672485,0.467769593000412,3.0546453899660264e-07,0.0
1,0.4084484577178955,0.4905776083469391,-0.02287784405052662,0.0
2,0.45722225308418274,0.5646770596504211,-0.057795315980911255,0.0
3,0.4668036699295044,0.6553775668144226,-0.0895809605717659,0.0
4,0.4609805643558502,0.7139167189598083,-0.12149877846240997,0.0
5,0.45973530411720276,0.5081503391265869,-0.09453118592500687,0.0
6,0.473299115896225,0.6528595685958862,-0.13245010375976562,0.0
7,0.46313023567199707,0.6886560916900635,-0.15132860839366913,0.0
8,0.45544397830963135,0.6895543932914734,-0.16235826909542084,0.0
9,0.4033149480819702,0.5039597153663635,-0.1042470782995224,0.0
10,0.4214397966861725,0.673729658126831,-0.1379157155752182,0.0
11,0.41370201110839844,0.6689028143882751,-0.1348320096731186,0.0
12,0.407031774520874,0.6363911628723145,-0.13436949253082275,0.0
13,0.3525584042072296,0.5138322710990906,-0.11307413876056671,0.0
14,0.370586633682251,0.661803662776947,-0.13055811822414398,0.0
15,0.3749626874923706,0.6465615034103394,-0.10917293280363083,0.0
16,0.3786395192146301,0.6133952736854553,-0.09754674881696701,0.0
17,0.3091677725315094,0.53016197681427,-0.12503808736801147,0.0
18,0.3290409743785858,0.6381739377975464,-0.1290975958108902,0.0
19,0.3396923243999481,0.6300188899040222,-0.11047564446926117,0.0
20,0.34421128034591675,0.6028199195861816,-0.1003287211060524,0.0
