Landmark,X,Y,Z,Visibility
0,0.6542490720748901,0.46550971269607544,-6.269808636716334e-07,0.0
1,0.5759963989257812,0.4967661201953888,-0.03431779146194458,0.0
2,0.5176693797111511,0.5206003189086914,-0.06265456974506378,0.0
3,0.47947993874549866,0.5469167232513428,-0.08612602949142456,0.0
4,0.44610702991485596,0.5584204196929932,-0.10646752268075943,0.0
5,0.5045415163040161,0.39302194118499756,-0.06894100457429886,0.0
6,0.5008368492126465,0.5106130838394165,-0.10844548046588898,0.0
7,0.5055827498435974,0.5934554934501648,-0.13070330023765564,0.0
8,0.50865238904953,0.6477112174034119,-0.1429983228445053,0.0
9,0.5597733855247498,0.3761807084083557,-0.07118319720029831,0.0
10,0.5693045258522034,0.5324178338050842,-0.09792707860469818,0.0
11,0.5798238515853882,0.5346773862838745,-0.09778566658496857,0.0
12,0.5791385173797607,0.503089427947998,-0.10040131211280823,0.0
13,0.6177973747253418,0.3810325562953949,-0.07674013078212738,0.0
14,0.624978244304657,0.5382637977600098,-0.0968027114868164,0.0
15,0.6262884736061096,0.5306384563446045,-0.07694490253925323,0.0
16,0.6190201044082642,0.49528589844703674,-0.06475504487752914,0.0
17,0.6709656715393066,0.39681458473205566,-0.08732184767723083,0.0
18,0.6662086844444275,0.5191973447799683,-0.10606133192777634,0.0
19,0.6592384576797485,0.5161468982696533,-0.09540723264217377,0.0
20,0.6493207812309265,0.48432546854019165,-0.08531658351421356,0.0
