Landmark,X,Y,Z,Visibility
0,0.7388548851013184,0.367714524269104,-2.5995831265390734e-07,0.0
1,0.6960160732269287,0.3584572672843933,-0.02989448606967926,0.0
2,0.6520329713821411,0.3727748990058899,-0.05444718152284622,0.0
3,0.6208232641220093,0.4384268820285797,-0.07500660419464111,0.0
4,0.6024020910263062,0.4924306571483612,-0.09349033236503601,0.0
5,0.6678212881088257,0.23627030849456787,-0.059662848711013794,0.0
6,0.6358335614204407,0.36681556701660156,-0.09164552390575409,0.0
7,0.6183452606201172,0.44513893127441406,-0.11048680543899536,0.0
8,0.6062673926353455,0.49376046657562256,-0.11913548409938812,0.0
9,0.71063631772995,0.24469305574893951,-0.058081403374671936,0.0
10,0.6800301671028137,0.4165421724319458,-0.07515419274568558,0.0
11,0.6810290813446045,0.4031515121459961,-0.07342889904975891,0.0
12,0.6859709024429321,0.3675483763217926,-0.07148312777280807,0.0
13,0.7499183416366577,0.2822602689266205,-0.05874083191156387,0.0
14,0.7141492962837219,0.4411565959453583,-0.068478524684906,0.0
15,0.7114775776863098,0.41504889726638794,-0.048840105533599854,0.0
16,0.714000940322876,0.3686632513999939,-0.03313136100769043,0.0
17,0.7802751064300537,0.32906097173690796,-0.06419763714075089,0.0
18,0.7487667798995972,0.45097771286964417,-0.07489022612571716,0.0
19,0.7434743046760559,0.42863959074020386,-0.06294802576303482,0.0
20,0.7456710934638977,0.38327324390411377,-0.04881264269351959,0.0
