Landmark,X,Y,Z,Visibility
0,0.6517355442047119,0.2921125590801239,-1.6981969963580923e-07,0.0
1,0.6214551329612732,0.29738903045654297,-0.0244393739849329,0.0
2,0.5933426022529602,0.32074230909347534,-0.045710351318120956,0.0
3,0.572415292263031,0.36889007687568665,-0.06375879049301147,0.0
4,0.5604672431945801,0.40579891204833984,-0.08035645633935928,0.0
5,0.5955693125724792,0.2112000286579132,-0.050403423607349396,0.0
6,0.5826703310012817,0.3082076907157898,-0.07686886936426163,0.0
7,0.5748169422149658,0.36514461040496826,-0.09228575229644775,0.0
8,0.5679581761360168,0.4024236500263214,-0.0997520461678505,0.0
9,0.6260963678359985,0.21363405883312225,-0.04953927919268608,0.0
10,0.6131574511528015,0.3332778215408325,-0.06600365787744522,0.0
11,0.6117360591888428,0.3282710313796997,-0.06622263044118881,0.0
12,0.612841784954071,0.30634480714797974,-0.0659061074256897,0.0
13,0.6550731658935547,0.23632243275642395,-0.0504424050450325,0.0
14,0.6383264064788818,0.34852322936058044,-0.06133585795760155,0.0
15,0.6347013115882874,0.33527952432632446,-0.04818734899163246,0.0
16,0.6349307894706726,0.3071860373020172,-0.037566691637039185,0.0
17,0.6779429912567139,0.26532483100891113,-0.05492547154426575,0.0
18,0.6638227105140686,0.3508302569389343,-0.06516449898481369,0.0
19,0.6592365503311157,0.3386039137840271,-0.057876601815223694,0.0
20,0.6586503386497498,0.3080202639102936,-0.04901580512523651,0.0
