Landmark,X,Y,Z,Visibility
0,0.6494663953781128,0.30060696601867676,-1.6867151941823977e-07,0.0
1,0.6172271966934204,0.30539509654045105,-0.023809034377336502,0.0
2,0.588837742805481,0.328081876039505,-0.044341277331113815,0.0
3,0.5686608552932739,0.3766452372074127,-0.06160198152065277,0.0
4,0.5583087801933289,0.41324400901794434,-0.07766106724739075,0.0
5,0.5942585468292236,0.22419404983520508,-0.049111656844615936,0.0
6,0.5831472277641296,0.31462550163269043,-0.07537297904491425,0.0
7,0.5744074583053589,0.36919379234313965,-0.09128062427043915,0.0
8,0.5667444467544556,0.40654581785202026,-0.09922270476818085,0.0
9,0.6244608759880066,0.2253967821598053,-0.04803137481212616,0.0
10,0.6121759414672852,0.34129416942596436,-0.06345114856958389,0.0
11,0.6093171238899231,0.334991991519928,-0.0632726401090622,0.0
12,0.6090095043182373,0.3123529553413391,-0.06305299699306488,0.0
13,0.6533141136169434,0.24677470326423645,-0.04878969490528107,0.0
14,0.6362111568450928,0.3575004041194916,-0.05941134691238403,0.0
15,0.6321389675140381,0.34236228466033936,-0.04616035148501396,0.0
16,0.6319006085395813,0.31233543157577515,-0.03554646298289299,0.0
17,0.6757009029388428,0.27466148138046265,-0.05303879827260971,0.0
18,0.6601385474205017,0.3603968322277069,-0.06330285221338272,0.0
19,0.6553256511688232,0.3482491970062256,-0.05584694817662239,0.0
20,0.6543729901313782,0.3176676630973816,-0.04702811688184738,0.0
