Landmark,X,Y,Z,Visibility
0,0.694003164768219,0.34140095114707947,-2.0613724416307377e-07,0.0
1,0.6675081849098206,0.3344721794128418,-0.024045923724770546,0.0
2,0.6412057876586914,0.33367863297462463,-0.0417754203081131,0.0
3,0.624965488910675,0.366690456867218,-0.05598529800772667,0.0
4,0.6144245862960815,0.39844194054603577,-0.06782132387161255,0.0
5,0.6481921076774597,0.2159900814294815,-0.037768758833408356,0.0
6,0.6366711258888245,0.2948852777481079,-0.05857200175523758,0.0
7,0.6326014995574951,0.3489792048931122,-0.07044380158185959,0.0
8,0.631035566329956,0.3709382712841034,-0.07669620960950851,0.0
9,0.6808342933654785,0.21447665989398956,-0.0347495898604393,0.0
10,0.6680358052253723,0.31994786858558655,-0.04765310510993004,0.0
11,0.6634713411331177,0.33014172315597534,-0.04918796941637993,0.0
12,0.6612590551376343,0.30847659707069397,-0.05041420832276344,0.0
13,0.7094044089317322,0.23667947947978973,-0.033788807690143585,0.0
14,0.6919227242469788,0.34048402309417725,-0.042338065803050995,0.0
15,0.6841597557067871,0.34362584352493286,-0.033340178430080414,0.0
16,0.6812582612037659,0.3194204568862915,-0.02674691751599312,0.0
17,0.7316329479217529,0.26381996273994446,-0.036247484385967255,0.0
18,0.7145910859107971,0.3413901627063751,-0.04317174106836319,0.0
19,0.7067159414291382,0.3488171398639679,-0.03747836500406265,0.0
20,0.7048907279968262,0.33292248845100403,-0.031074153259396553,0.0
