Landmark,X,Y,Z,Visibility
0,0.6881284117698669,0.3352270722389221,-1.9515657356805605e-07,0.0
1,0.6628689169883728,0.33172717690467834,-0.02568589523434639,0.0
2,0.6362146139144897,0.333297461271286,-0.044814638793468475,0.0
3,0.6207394003868103,0.37077099084854126,-0.060127802193164825,0.0
4,0.609900951385498,0.4050549268722534,-0.07289459556341171,0.0
5,0.6464784145355225,0.21617309749126434,-0.04223981127142906,0.0
6,0.6353145837783813,0.29554492235183716,-0.06464790552854538,0.0
7,0.6304264664649963,0.3479519784450531,-0.07688149809837341,0.0
8,0.628510057926178,0.37138691544532776,-0.08274740725755692,0.0
9,0.6800636053085327,0.2151155024766922,-0.03850141912698746,0.0
10,0.6680800318717957,0.32761725783348083,-0.05218684673309326,0.0
11,0.662083625793457,0.33300065994262695,-0.05259877070784569,0.0
12,0.6592934727668762,0.30950120091438293,-0.052450668066740036,0.0
13,0.7091811895370483,0.23803047835826874,-0.03686647117137909,0.0
14,0.6913273930549622,0.3485303819179535,-0.04560837894678116,0.0
15,0.6816378235816956,0.3444412350654602,-0.034317515790462494,0.0
16,0.6780250072479248,0.31636667251586914,-0.02550491690635681,0.0
17,0.7310613989830017,0.26617681980133057,-0.03898019716143608,0.0
18,0.7130367755889893,0.34677761793136597,-0.04693977162241936,0.0
19,0.7035967111587524,0.3468415141105652,-0.04065975174307823,0.0
20,0.7009145021438599,0.32596325874328613,-0.03291977569460869,0.0
