Landmark,X,Y,Z,Visibility
0,0.6494781970977783,0.3268492817878723,-1.8289507863755716e-07,0.0
1,0.6204266548156738,0.33173495531082153,-0.024889376014471054,0.0
2,0.5915343761444092,0.34650757908821106,-0.04352862760424614,0.0
3,0.5710275173187256,0.38588249683380127,-0.05838163569569588,0.0
4,0.5664331316947937,0.4162115752696991,-0.07076510787010193,0.0
5,0.5988709926605225,0.23699530959129333,-0.045951273292303085,0.0
6,0.5837211608886719,0.32270920276641846,-0.06798180937767029,0.0
7,0.576056182384491,0.3755281865596771,-0.07847617566585541,0.0
8,0.5709418654441833,0.4070066511631012,-0.08287521451711655,0.0
9,0.6299453973770142,0.23730473220348358,-0.04266739264130592,0.0
10,0.6148505806922913,0.35445496439933777,-0.057611268013715744,0.0
11,0.6135929822921753,0.34979337453842163,-0.05656283721327782,0.0
12,0.6138491630554199,0.32772862911224365,-0.05467984825372696,0.0
13,0.6578448414802551,0.25901055335998535,-0.04109051078557968,0.0
14,0.6396538019180298,0.3693786561489105,-0.05116167664527893,0.0
15,0.6367257237434387,0.357312947511673,-0.03792869672179222,0.0
16,0.63697350025177,0.32910123467445374,-0.02670600824058056,0.0
17,0.6786231994628906,0.28743937611579895,-0.043035052716732025,0.0
18,0.6641325354576111,0.3700350522994995,-0.053230684250593185,0.0
19,0.6619158983230591,0.35745730996131897,-0.04701833426952362,0.0
20,0.6631390452384949,0.32577669620513916,-0.03843943402171135,0.0
