Landmark,X,Y,Z,Visibility
0,0.6735830903053284,0.33650434017181396,-1.9073524981649825e-07,0.0
1,0.6488643288612366,0.3316000998020172,-0.023448863998055458,0.0
2,0.62394779920578,0.33254632353782654,-0.040610212832689285,0.0
3,0.6079293489456177,0.36675530672073364,-0.054391633719205856,0.0
4,0.5963296890258789,0.39868518710136414,-0.06556615978479385,0.0
5,0.631445050239563,0.21720294654369354,-0.036871347576379776,0.0
6,0.6191758513450623,0.29507115483283997,-0.0581098347902298,0.0
7,0.6157073378562927,0.347263365983963,-0.0701417475938797,0.0
8,0.6148149967193604,0.3689929246902466,-0.07601575553417206,0.0
9,0.663484513759613,0.2169751077890396,-0.03363450616598129,0.0
10,0.6508616209030151,0.3280508518218994,-0.046650879085063934,0.0
11,0.6471466422080994,0.3328615427017212,-0.047077909111976624,0.0
12,0.6454164981842041,0.3076804280281067,-0.04680562764406204,0.0
13,0.6913525462150574,0.24038951098918915,-0.032538041472435,0.0
14,0.6740337610244751,0.3482886850833893,-0.04054707661271095,0.0
15,0.667125940322876,0.34433016180992126,-0.02912694588303566,0.0
16,0.6649995446205139,0.3155902922153473,-0.02017529122531414,0.0
17,0.7119112014770508,0.26906242966651917,-0.034964729100465775,0.0
18,0.6956859827041626,0.34877127408981323,-0.04203279688954353,0.0
19,0.6891525387763977,0.34732335805892944,-0.03547365963459015,0.0
20,0.6887853741645813,0.3240216076374054,-0.02761995978653431,0.0
