Landmark,X,Y,Z,Visibility
0,0.6463016867637634,0.32127222418785095,-1.6835245730817405e-07,0.0
1,0.6172865033149719,0.32667896151542664,-0.02418777160346508,0.0
2,0.5873732566833496,0.34199047088623047,-0.0421215258538723,0.0
3,0.5680623650550842,0.38377147912979126,-0.05663364753127098,0.0
4,0.5637560486793518,0.4152296483516693,-0.0692080408334732,0.0
5,0.5963827967643738,0.23856033384799957,-0.043971527367830276,0.0
6,0.5812283754348755,0.3268660306930542,-0.06662449985742569,0.0
7,0.5719834566116333,0.37812164425849915,-0.07886680215597153,0.0
8,0.5654799342155457,0.40824344754219055,-0.08437339216470718,0.0
9,0.6274182200431824,0.2391015738248825,-0.04127553105354309,0.0
10,0.6132411360740662,0.3562464118003845,-0.05541146546602249,0.0
11,0.6107736825942993,0.350223571062088,-0.05478315427899361,0.0
12,0.6107143759727478,0.32629671692848206,-0.05344243347644806,0.0
13,0.6555999517440796,0.2612742483615875,-0.0404609739780426,0.0
14,0.6377277374267578,0.3705836832523346,-0.05074467882514,0.0
15,0.6340945363044739,0.3582600951194763,-0.03823484480381012,0.0
16,0.6344471573829651,0.3294230103492737,-0.027368178591132164,0.0
17,0.6765032410621643,0.2900773584842682,-0.043114155530929565,0.0
18,0.6621224284172058,0.3730873465538025,-0.05340615659952164,0.0
19,0.6594477891921997,0.360366553068161,-0.04716193675994873,0.0
20,0.6607021689414978,0.32858356833457947,-0.03857884183526039,0.0
