Landmark,X,Y,Z,Visibility
0,0.641032874584198,0.30305519700050354,-1.6717852702186065e-07,0.0
1,0.6080352663993835,0.3049922287464142,-0.021877724677324295,0.0
2,0.5770777463912964,0.325517475605011,-0.04081696271896362,0.0
3,0.5559858679771423,0.3735507130622864,-0.05662431940436363,0.0
4,0.5513508319854736,0.4068486988544464,-0.07101402431726456,0.0
5,0.5812826156616211,0.22202232480049133,-0.04577258229255676,0.0
6,0.5699668526649475,0.30990099906921387,-0.06988797336816788,0.0
7,0.5624834299087524,0.36116743087768555,-0.08362755924463272,0.0
8,0.5561885833740234,0.3955589830875397,-0.09056613594293594,0.0
9,0.6110866665840149,0.2217707335948944,-0.04499306157231331,0.0
10,0.5990557670593262,0.34025269746780396,-0.060176096856594086,0.0
11,0.5987358689308167,0.331648588180542,-0.059541504830121994,0.0
12,0.5993977189064026,0.30643996596336365,-0.058826036751270294,0.0
13,0.6402001976966858,0.24236240983009338,-0.045908913016319275,0.0
14,0.6237155795097351,0.3546249270439148,-0.05641082301735878,0.0
15,0.6215594410896301,0.337960422039032,-0.04363420605659485,0.0
16,0.6215220093727112,0.30538079142570496,-0.03325999155640602,0.0
17,0.6628748774528503,0.26984068751335144,-0.04997912421822548,0.0
18,0.6477673053741455,0.3564070463180542,-0.06035484001040459,0.0
19,0.6448993682861328,0.34253594279289246,-0.05380911007523537,0.0
20,0.6445679068565369,0.3082704246044159,-0.045599617063999176,0.0
