Landmark,X,Y,Z,Visibility
0,0.6384168267250061,0.2999793589115143,-1.7249864470159082e-07,0.0
1,0.6060071587562561,0.3056352436542511,-0.022673118859529495,0.0
2,0.5747050046920776,0.32656335830688477,-0.04180452972650528,0.0
3,0.5525867342948914,0.3705887794494629,-0.05762051045894623,0.0
4,0.5464237332344055,0.3997902572154999,-0.07188491523265839,0.0
5,0.5774313807487488,0.21948112547397614,-0.04545135423541069,0.0
6,0.5665836930274963,0.3057815432548523,-0.0692615658044815,0.0
7,0.5592132806777954,0.355542927980423,-0.08279503881931305,0.0
8,0.5530484318733215,0.38741615414619446,-0.08962602913379669,0.0
9,0.6075930595397949,0.216985285282135,-0.04412803798913956,0.0
10,0.5969197750091553,0.33314016461372375,-0.058895085006952286,0.0
11,0.5948739051818848,0.32694852352142334,-0.058241456747055054,0.0
12,0.5939497351646423,0.30233749747276306,-0.057551633566617966,0.0
13,0.6366697549819946,0.23628902435302734,-0.04460099712014198,0.0
14,0.6215798258781433,0.3467242419719696,-0.055228326469659805,0.0
15,0.6180333495140076,0.33310261368751526,-0.04274292290210724,0.0
16,0.6171333193778992,0.3023158609867096,-0.03260529413819313,0.0
17,0.6587761640548706,0.26333045959472656,-0.04824945330619812,0.0
18,0.6448957324028015,0.3492441177368164,-0.058929990977048874,0.0
19,0.6412987112998962,0.3380999267101288,-0.05275258049368858,0.0
20,0.6403161883354187,0.30605968832969666,-0.04481196030974388,0.0
