Landmark,X,Y,Z,Visibility
0,0.7078623175621033,0.36824119091033936,-2.559207530339336e-07,0.0
1,0.6562389135360718,0.35710620880126953,-0.028505699709057808,0.0
2,0.6122435331344604,0.37817278504371643,-0.05427161231637001,0.0
3,0.5873446464538574,0.4513382613658905,-0.07604458183050156,0.0
4,0.5774275660514832,0.5146763324737549,-0.09655020385980606,0.0
5,0.6339941620826721,0.24524173140525818,-0.06373050808906555,0.0
6,0.6047433614730835,0.3835633397102356,-0.09473999589681625,0.0
7,0.5911807417869568,0.45102638006210327,-0.113638736307621,0.0
8,0.5819787383079529,0.49372968077659607,-0.1237514391541481,0.0
9,0.677466094493866,0.2523046135902405,-0.06447204947471619,0.0
10,0.6484957337379456,0.42931124567985535,-0.08199989795684814,0.0
11,0.6507308483123779,0.41091474890708923,-0.08159748464822769,0.0
12,0.656979501247406,0.37170520424842834,-0.08249905705451965,0.0
13,0.7203522324562073,0.2883799374103546,-0.06687723845243454,0.0
14,0.6862112879753113,0.45163702964782715,-0.07774306833744049,0.0
15,0.6849685907363892,0.4185311794281006,-0.06107240170240402,0.0
16,0.6881086826324463,0.36666327714920044,-0.04915827885270119,0.0
17,0.7552029490470886,0.33218732476234436,-0.0737156793475151,0.0
18,0.7277197241783142,0.4578261375427246,-0.08464495837688446,0.0
19,0.7245572805404663,0.42852452397346497,-0.07429084181785583,0.0
20,0.7269288301467896,0.37581610679626465,-0.06351550668478012,0.0
