Landmark,X,Y,Z,Visibility
0,0.33524248003959656,0.4994041919708252,3.6154759186501906e-07,0.0
1,0.3943840563297272,0.5297205448150635,-0.019803134724497795,0.0
2,0.4404347538948059,0.6228795647621155,-0.04537982866168022,0.0
3,0.45637238025665283,0.7138803601264954,-0.0646643191576004,0.0
4,0.4706624448299408,0.773052990436554,-0.08299828320741653,0.0
5,0.4482733905315399,0.5834949016571045,-0.10188419371843338,0.0
6,0.47454148530960083,0.7190439105033875,-0.14459459483623505,0.0
7,0.48462745547294617,0.7967259883880615,-0.16617116332054138,0.0
8,0.49395081400871277,0.8598594665527344,-0.17847955226898193,0.0
9,0.39485985040664673,0.5794602036476135,-0.11009718477725983,0.0
10,0.41117775440216064,0.7465238571166992,-0.15818171203136444,0.0
11,0.4000852108001709,0.7127383947372437,-0.1536472737789154,0.0
12,0.392703115940094,0.6595717072486877,-0.14321886003017426,0.0
13,0.3414541482925415,0.5848565101623535,-0.11605370789766312,0.0
14,0.3593205511569977,0.7304501533508301,-0.14693871140480042,0.0
15,0.3539040982723236,0.6943202614784241,-0.11967723816633224,0.0
16,0.3500724732875824,0.6484286189079285,-0.0955510213971138,0.0
17,0.2915249466896057,0.5949388146400452,-0.12359967827796936,0.0
18,0.31415343284606934,0.7043973207473755,-0.13280555605888367,0.0
19,0.3161945939064026,0.6779401302337646,-0.1079288050532341,0.0
20,0.31353485584259033,0.6345115303993225,-0.08840376138687134,0.0
