Landmark,X,Y,Z,Visibility
0,0.3652305006980896,0.4495934844017029,3.595766884245677e-07,0.0
1,0.4261377453804016,0.4860765337944031,-0.016201870515942574,0.0
2,0.46968308091163635,0.5855522155761719,-0.04190501198172569,0.0
3,0.4778353273868561,0.6778819561004639,-0.06364770233631134,0.0
4,0.48428064584732056,0.7353729009628296,-0.08590332418680191,0.0
5,0.48028668761253357,0.5529288649559021,-0.09635256975889206,0.0
6,0.49811577796936035,0.6880815625190735,-0.13952919840812683,0.0
7,0.5036975145339966,0.7654244303703308,-0.1631767600774765,0.0
8,0.5096675157546997,0.8292053937911987,-0.17745554447174072,0.0
9,0.43025052547454834,0.538093090057373,-0.10826049000024796,0.0
10,0.430675208568573,0.7076926827430725,-0.1525954306125641,0.0
11,0.41784194111824036,0.6778818964958191,-0.14967255294322968,0.0
12,0.414255291223526,0.6281204223632812,-0.1438845992088318,0.0
13,0.3763367235660553,0.5332063436508179,-0.11807754635810852,0.0
14,0.3802911341190338,0.684325635433197,-0.14668674767017365,0.0
15,0.37564951181411743,0.6488330960273743,-0.12261147052049637,0.0
16,0.3781720995903015,0.6024525761604309,-0.10366930067539215,0.0
17,0.32601508498191833,0.5324873328208923,-0.1295025646686554,0.0
18,0.3414851725101471,0.6501149535179138,-0.138116255402565,0.0
19,0.34388136863708496,0.6247667670249939,-0.11474420875310898,0.0
20,0.3449110984802246,0.5806625485420227,-0.09797684103250504,0.0
