Landmark,X,Y,Z,Visibility
0,0.6523860692977905,0.31349465250968933,-1.7118929918069625e-07,0.0
1,0.6250888705253601,0.3111790120601654,-0.022100236266851425,0.0
2,0.5985629558563232,0.32050833106040955,-0.03875190019607544,0.0
3,0.5818579196929932,0.36172574758529663,-0.05207282677292824,0.0
4,0.5748263001441956,0.3979905843734741,-0.06316894292831421,0.0
5,0.6053972840309143,0.2169843465089798,-0.041324254125356674,0.0
6,0.589206874370575,0.3039630353450775,-0.06119287759065628,0.0
7,0.5819995403289795,0.3554481863975525,-0.07143710553646088,0.0
8,0.5776601433753967,0.3827378749847412,-0.07615866512060165,0.0
9,0.6363997459411621,0.21971376240253448,-0.0389697439968586,0.0
10,0.6200200319290161,0.339987576007843,-0.05174381658434868,0.0
11,0.6178511381149292,0.334564208984375,-0.051152314990758896,0.0
12,0.618198037147522,0.31148475408554077,-0.050069134682416916,0.0
13,0.6639249920845032,0.24435745179653168,-0.038078878074884415,0.0
14,0.6444833278656006,0.35759466886520386,-0.0459582544863224,0.0
15,0.6414287686347961,0.34297052025794983,-0.0334918387234211,0.0
16,0.6423799395561218,0.311299204826355,-0.023373402655124664,0.0
17,0.6842312216758728,0.27513402700424194,-0.04047778621315956,0.0
18,0.6682929992675781,0.361192911863327,-0.04871068149805069,0.0
19,0.6665428280830383,0.3461760878562927,-0.042313601821660995,0.0
20,0.6690159440040588,0.3112645745277405,-0.03411087021231651,0.0
