Landmark,X,Y,Z,Visibility
0,0.3166700303554535,0.36849668622016907,3.2217357670560887e-07,0.0
1,0.3784940838813782,0.40825551748275757,-0.04385572671890259,0.0
2,0.4240260124206543,0.45846593379974365,-0.08546952158212662,0.0
3,0.4364648759365082,0.5381389856338501,-0.12398913502693176,0.0
4,0.4399120509624481,0.5975242853164673,-0.16121193766593933,0.0
5,0.43201082944869995,0.3284086287021637,-0.08804186433553696,0.0
6,0.44407349824905396,0.44516828656196594,-0.1418813019990921,0.0
7,0.44582176208496094,0.5318607687950134,-0.18071022629737854,0.0
8,0.4443231225013733,0.5854570865631104,-0.20363114774227142,0.0
9,0.3707490861415863,0.3094455599784851,-0.09188104420900345,0.0
10,0.37348034977912903,0.47423624992370605,-0.1313786506652832,0.0
11,0.3697150647640228,0.4810328781604767,-0.14237099885940552,0.0
12,0.3689557909965515,0.4479139745235443,-0.15301650762557983,0.0
13,0.31059664487838745,0.3229849934577942,-0.09954316169023514,0.0
14,0.3244944214820862,0.48000478744506836,-0.12857989966869354,0.0
15,0.3276563584804535,0.4800145626068115,-0.11538104712963104,0.0
16,0.32781708240509033,0.44606631994247437,-0.10658252239227295,0.0
17,0.2625191807746887,0.348248153924942,-0.11333955824375153,0.0
18,0.28335869312286377,0.47050464153289795,-0.13174670934677124,0.0
19,0.28981271386146545,0.472999632358551,-0.11666291207075119,0.0
20,0.28671932220458984,0.4428752064704895,-0.10427770763635635,0.0
