Landmark,X,Y,Z,Visibility
0,0.6533924341201782,0.3181118667125702,-1.7404109087237885e-07,0.0
1,0.625313937664032,0.3155393898487091,-0.022917520254850388,0.0
2,0.5990148186683655,0.32559868693351746,-0.040410056710243225,0.0
3,0.5825778245925903,0.3661684989929199,-0.054317910224199295,0.0
4,0.5769134163856506,0.40163102746009827,-0.06576505303382874,0.0
5,0.6064807176589966,0.22160187363624573,-0.043756335973739624,0.0
6,0.5897181630134583,0.30812180042266846,-0.063951276242733,0.0
7,0.5838693976402283,0.359780877828598,-0.07336317747831345,0.0
8,0.5809372663497925,0.38787969946861267,-0.07727672904729843,0.0
9,0.6378434896469116,0.22431580722332,-0.04093421995639801,0.0
10,0.6207258105278015,0.3440859317779541,-0.05446045845746994,0.0
11,0.619384229183197,0.3378184139728546,-0.05327839031815529,0.0
12,0.6202166676521301,0.313224732875824,-0.05148442089557648,0.0
13,0.6656004190444946,0.24878636002540588,-0.03951391205191612,0.0
14,0.6455269455909729,0.36075860261917114,-0.04825139790773392,0.0
15,0.6423867344856262,0.34524479508399963,-0.035523369908332825,0.0
16,0.643363893032074,0.3129608631134033,-0.024918265640735626,0.0
17,0.6857450008392334,0.2791050970554352,-0.04138951748609543,0.0
18,0.6695519089698792,0.3638308346271515,-0.05055341124534607,0.0
19,0.6674820184707642,0.34822890162467957,-0.04448086395859718,0.0
20,0.6698195338249207,0.31310921907424927,-0.036228787153959274,0.0
