Landmark,X,Y,Z,Visibility
0,0.3639082908630371,0.4600088894367218,3.4672183346629026e-07,0.0
1,0.4213443100452423,0.5020238757133484,-0.01872336119413376,0.0
2,0.46362772583961487,0.6060202717781067,-0.044429220259189606,0.0
3,0.4752189517021179,0.7025215029716492,-0.0654669851064682,0.0
4,0.49128931760787964,0.7622150182723999,-0.08637484908103943,0.0
5,0.47723180055618286,0.5641204714775085,-0.09985459595918655,0.0
6,0.4978407025337219,0.6980627775192261,-0.14752984046936035,0.0
7,0.5057991743087769,0.7779099345207214,-0.17375248670578003,0.0
8,0.514021098613739,0.8439949750900269,-0.18864081799983978,0.0
9,0.4265124797821045,0.547889232635498,-0.11104907840490341,0.0
10,0.42811569571495056,0.7175732254981995,-0.15940307080745697,0.0
11,0.4154762625694275,0.6839395761489868,-0.15738970041275024,0.0
12,0.4126494824886322,0.6311952471733093,-0.15089726448059082,0.0
13,0.37269794940948486,0.5428221225738525,-0.12072961777448654,0.0
14,0.37777936458587646,0.6921515464782715,-0.15447397530078888,0.0
15,0.3701731860637665,0.6547167301177979,-0.13063013553619385,0.0
16,0.3715369403362274,0.6087920069694519,-0.10987835377454758,0.0
17,0.32278475165367126,0.5424036979675293,-0.13192793726921082,0.0
18,0.33740341663360596,0.6588960289955139,-0.14279043674468994,0.0
19,0.33706289529800415,0.6341422200202942,-0.1185508519411087,0.0
20,0.33739525079727173,0.5916411280632019,-0.10014843195676804,0.0
