Landmark,X,Y,Z,Visibility
0,0.6565878987312317,0.47469162940979004,-5.620449314847065e-07,0.0
1,0.5730305910110474,0.503882646560669,-0.033309612423181534,0.0
2,0.5138608813285828,0.5336745977401733,-0.06456384062767029,0.0
3,0.4790547788143158,0.5692431330680847,-0.09083970636129379,0.0
4,0.45289772748947144,0.592068612575531,-0.11491670459508896,0.0
5,0.504165768623352,0.4156794250011444,-0.0797078013420105,0.0
6,0.4977457523345947,0.5495320558547974,-0.11779657006263733,0.0
7,0.5042836666107178,0.6350066065788269,-0.13679660856723785,0.0
8,0.5108142495155334,0.6900449991226196,-0.14739453792572021,0.0
9,0.5633775591850281,0.4022310972213745,-0.08231770247220993,0.0
10,0.5709017515182495,0.5636652708053589,-0.10736756771802902,0.0
11,0.5837956666946411,0.5545492768287659,-0.1044597178697586,0.0
12,0.5830649137496948,0.5128796696662903,-0.10668213665485382,0.0
13,0.6226350665092468,0.4091077148914337,-0.08690100908279419,0.0
14,0.627456784248352,0.5686366558074951,-0.10588973760604858,0.0
15,0.6305863857269287,0.5511642098426819,-0.08538096398115158,0.0
16,0.6243038177490234,0.5097099542617798,-0.07424386590719223,0.0
17,0.6761399507522583,0.42513179779052734,-0.09595485776662827,0.0
18,0.6727203130722046,0.5516936182975769,-0.11516457796096802,0.0
19,0.6667812466621399,0.5395232439041138,-0.10442502796649933,0.0
20,0.6577155590057373,0.5020773410797119,-0.09524215757846832,0.0
