Landmark,X,Y,Z,Visibility
0,0.6385059952735901,0.3006587624549866,-1.5973856193340907e-07,0.0
1,0.6063861846923828,0.3028578758239746,-0.023144064471125603,0.0
2,0.5769516825675964,0.3232833743095398,-0.04330647364258766,0.0
3,0.555822491645813,0.3685421645641327,-0.06035951152443886,0.0
4,0.5429152846336365,0.4047791361808777,-0.076282799243927,0.0
5,0.5788353681564331,0.21534615755081177,-0.04690564051270485,0.0
6,0.5675304532051086,0.3041614592075348,-0.07222626358270645,0.0
7,0.5597560405731201,0.35410165786743164,-0.08758033066987991,0.0
8,0.5531948804855347,0.385303795337677,-0.09579039365053177,0.0
9,0.6086159944534302,0.2149643748998642,-0.04636480659246445,0.0
10,0.5976144075393677,0.3289429247379303,-0.06243377923965454,0.0
11,0.5942538976669312,0.3286963701248169,-0.06310911476612091,0.0
12,0.5932645797729492,0.30711284279823303,-0.06364480406045914,0.0
13,0.6375886797904968,0.23609091341495514,-0.04766594618558884,0.0
14,0.6223400235176086,0.34557342529296875,-0.05925101041793823,0.0
15,0.6182132959365845,0.33580881357192993,-0.04763655364513397,0.0
16,0.6178730726242065,0.30747151374816895,-0.03849102929234505,0.0
17,0.6600515246391296,0.26382681727409363,-0.05222192034125328,0.0
18,0.6461739540100098,0.348359614610672,-0.0631740540266037,0.0
19,0.6416071057319641,0.3390650153160095,-0.05709797516465187,0.0
20,0.6407415866851807,0.30852124094963074,-0.049662087112665176,0.0
